,date,closing price
90,2011-05-19,7560
91,2011-05-20,7510
92,2011-05-23,7580
93,2011-05-24,7440
94,2011-05-25,7490
95,2011-05-26,7460
96,2011-05-27,7460
97,2011-05-30,7390
98,2011-05-31,7650
99,2011-06-01,7460
100,2011-06-02,7460
101,2011-06-03,7330
102,2011-06-06,7390
103,2011-06-07,7500
104,2011-06-08,7480
105,2011-06-09,7510
106,2011-06-10,7510
107,2011-06-13,7520
108,2011-06-14,7620
109,2011-06-15,7590
110,2011-06-16,7410
111,2011-06-17,7360
112,2011-06-20,7330
113,2011-06-21,7510
114,2011-06-22,7530
115,2011-06-23,7470
116,2011-06-24,7390
117,2011-06-27,7350
118,2011-06-28,7490
119,2011-06-29,7570
120,2011-06-30,7660
121,2011-07-01,7560
122,2011-07-04,7690
123,2011-07-05,7690
124,2011-07-06,7720
125,2011-07-07,7640
126,2011-07-08,7710
127,2011-07-11,7960
128,2011-07-12,7930
129,2011-07-13,7900
130,2011-07-14,7920
131,2011-07-15,7930
132,2011-07-19,8000
133,2011-07-20,7900
134,2011-07-21,7920
135,2011-07-22,8040
136,2011-07-25,8070
137,2011-07-26,8000
138,2011-07-27,7980
139,2011-07-28,7770
140,2011-07-29,7780
141,2011-08-01,7840
142,2011-08-02,7720
143,2011-08-03,7660
144,2011-08-04,7640
145,2011-08-05,7400
146,2011-08-08,7210
147,2011-08-09,7160
148,2011-08-10,7390
149,2011-08-11,7440
150,2011-08-12,7610
151,2011-08-15,7730
152,2011-08-16,7630
153,2011-08-17,7680
154,2011-08-18,7540
155,2011-08-19,7460
156,2011-08-22,7360
157,2011-08-23,7350
158,2011-08-24,7390
159,2011-08-25,7370
160,2011-08-26,7420
161,2011-08-29,7460
162,2011-08-30,7540
163,2011-08-31,7600
164,2011-09-01,7640
165,2011-09-02,7510
166,2011-09-05,7510
167,2011-09-06,7480
168,2011-09-07,7500
169,2011-09-08,7670
170,2011-09-09,7740
171,2011-09-12,7610
172,2011-09-13,7670
173,2011-09-14,7670
174,2011-09-15,7860
175,2011-09-16,7960
176,2011-09-20,7730
177,2011-09-21,7660
178,2011-09-22,7750
179,2011-09-26,7800
180,2011-09-27,7950
181,2011-09-28,7920
182,2011-09-29,8120
183,2011-09-30,8160
184,2011-10-03,8330
185,2011-10-04,8340
186,2011-10-05,8220
187,2011-10-06,8150
188,2011-10-07,7980
189,2011-10-11,7980
190,2011-10-12,8000
191,2011-10-13,7950
192,2011-10-14,7970
193,2011-10-17,7800
194,2011-10-18,7800
195,2011-10-19,7880
196,2011-10-20,8180
197,2011-10-21,8080
198,2011-10-24,8080
199,2011-10-25,7960
200,2011-10-26,7810
201,2011-10-27,7870
202,2011-10-28,7960
203,2011-10-31,7900
204,2011-11-01,7900
205,2011-11-02,7900
206,2011-11-04,7840
207,2011-11-07,7880
208,2011-11-08,7850
209,2011-11-09,8000
210,2011-11-10,7930
211,2011-11-11,7830
212,2011-11-14,7770
213,2011-11-15,7630
214,2011-11-16,7530
215,2011-11-17,7340
216,2011-11-18,7240
217,2011-11-21,7370
218,2011-11-22,7330
219,2011-11-24,7430
220,2011-11-25,7280
221,2011-11-28,7320
222,2011-11-29,7360
223,2011-11-30,7290
224,2011-12-01,7290
225,2011-12-02,7320
226,2011-12-05,7500
227,2011-12-06,7390
228,2011-12-07,7520
229,2011-12-08,7460
230,2011-12-09,7430
231,2011-12-12,7550
232,2011-12-13,7500
233,2011-12-14,7550
234,2011-12-15,7470
235,2011-12-16,7480
236,2011-12-19,7440
237,2011-12-20,7630
238,2011-12-21,7680
239,2011-12-22,7620
240,2011-12-26,7660
241,2011-12-27,7750
242,2011-12-28,7810
243,2011-12-29,7800
244,2011-12-30,7870
