,date,closing price
87,2011-05-16,1309
88,2011-05-17,1294
89,2011-05-18,1301
90,2011-05-19,1295
91,2011-05-20,1290
92,2011-05-23,1270
93,2011-05-24,1308
94,2011-05-25,1313
95,2011-05-26,1327
96,2011-05-27,1339
97,2011-05-30,1349
98,2011-05-31,1382
99,2011-06-01,1392
100,2011-06-02,1350
101,2011-06-03,1329
102,2011-06-06,1326
103,2011-06-07,1348
104,2011-06-08,1321
105,2011-06-09,1299
106,2011-06-10,1303
107,2011-06-13,1295
108,2011-06-14,1342
109,2011-06-15,1425
110,2011-06-16,1417
111,2011-06-17,1374
112,2011-06-20,1376
113,2011-06-21,1370
114,2011-06-22,1399
115,2011-06-23,1386
116,2011-06-24,1366
117,2011-06-27,1382
118,2011-06-28,1429
119,2011-06-29,1425
120,2011-06-30,1446
121,2011-07-01,1482
122,2011-07-04,1507
123,2011-07-05,1543
124,2011-07-06,1549
125,2011-07-07,1571
126,2011-07-08,1560
127,2011-07-11,1555
128,2011-07-12,1520
129,2011-07-13,1552
130,2011-07-14,1526
131,2011-07-15,1515
132,2011-07-19,1511
133,2011-07-20,1507
134,2011-07-21,1522
135,2011-07-22,1552
136,2011-07-25,1562
137,2011-07-26,1554
138,2011-07-27,1534
139,2011-07-28,1505
140,2011-07-29,1492
141,2011-08-01,1517
142,2011-08-02,1507
143,2011-08-03,1494
144,2011-08-04,1533
145,2011-08-05,1511
146,2011-08-08,1439
147,2011-08-09,1434
148,2011-08-10,1464
149,2011-08-11,1509
150,2011-08-12,1533
151,2011-08-15,1553
152,2011-08-16,1559
153,2011-08-17,1585
154,2011-08-18,1556
155,2011-08-19,1521
156,2011-08-22,1473
157,2011-08-23,1458
158,2011-08-24,1411
159,2011-08-25,1427
160,2011-08-26,1434
161,2011-08-29,1444
162,2011-08-30,1481
163,2011-08-31,1495
164,2011-09-01,1509
165,2011-09-02,1492
166,2011-09-05,1462
167,2011-09-06,1422
168,2011-09-07,1499
169,2011-09-08,1474
170,2011-09-09,1478
171,2011-09-12,1467
172,2011-09-13,1485
173,2011-09-14,1447
174,2011-09-15,1475
175,2011-09-16,1506
176,2011-09-20,1441
177,2011-09-21,1463
178,2011-09-22,1421
179,2011-09-26,1384
180,2011-09-27,1452
181,2011-09-28,1493
182,2011-09-29,1525
183,2011-09-30,1543
184,2011-10-03,1534
185,2011-10-04,1531
186,2011-10-05,1480
187,2011-10-06,1479
188,2011-10-07,1509
189,2011-10-11,1523
190,2011-10-12,1518
191,2011-10-13,1536
192,2011-10-14,1552
193,2011-10-17,1557
194,2011-10-18,1522
195,2011-10-19,1545
196,2011-10-20,1513
197,2011-10-21,1525
198,2011-10-24,1547
199,2011-10-25,1551
200,2011-10-26,1555
201,2011-10-27,1558
202,2011-10-28,1613
203,2011-10-31,1595
204,2011-11-01,1583
205,2011-11-02,1562
206,2011-11-04,1600
207,2011-11-07,1555
208,2011-11-08,1522
209,2011-11-09,1566
210,2011-11-10,1550
211,2011-11-11,1542
212,2011-11-14,1564
213,2011-11-15,1524
214,2011-11-16,1467
215,2011-11-17,1470
216,2011-11-18,1465
217,2011-11-21,1463
218,2011-11-22,1448
219,2011-11-24,1448
220,2011-11-25,1450
221,2011-11-28,1453
222,2011-11-29,1470
223,2011-11-30,1505
224,2011-12-01,1507
225,2011-12-02,1533
226,2011-12-05,1529
227,2011-12-06,1454
228,2011-12-07,1492
229,2011-12-08,1488
230,2011-12-09,1497
231,2011-12-12,1510
232,2011-12-13,1505
233,2011-12-14,1524
234,2011-12-15,1476
235,2011-12-16,1474
236,2011-12-19,1446
237,2011-12-20,1452
238,2011-12-21,1483
239,2011-12-22,1432
240,2011-12-26,1440
241,2011-12-27,1433
242,2011-12-28,1453
243,2011-12-29,1464
244,2011-12-30,1455
