,date,closing price
93,2011-05-24,74.1
94,2011-05-25,77.7
95,2011-05-26,75.9
96,2011-05-27,81.8
97,2011-05-30,85.8
98,2011-05-31,85.3
99,2011-06-01,90.3
100,2011-06-02,88
101,2011-06-03,87.8
102,2011-06-06,84.9
103,2011-06-07,83.5
104,2011-06-08,85.3
105,2011-06-09,84.4
106,2011-06-10,85.1
107,2011-06-13,87.1
108,2011-06-14,86
109,2011-06-15,83.4
110,2011-06-16,84.6
111,2011-06-17,83.1
112,2011-06-20,83.6
113,2011-06-21,83.8
114,2011-06-22,93.8
115,2011-06-23,90.3
116,2011-06-24,90.5
117,2011-06-27,91.3
118,2011-06-28,95.3
119,2011-06-29,93.6
120,2011-06-30,90.5
121,2011-07-01,89.3
122,2011-07-04,90.6
123,2011-07-05,89.3
124,2011-07-06,88.1
125,2011-07-07,89.4
126,2011-07-08,88.9
127,2011-07-11,88.6
128,2011-07-12,94.3
129,2011-07-13,98.1
130,2011-07-14,97.3
131,2011-07-15,107.4
132,2011-07-19,103.8
133,2011-07-20,110
134,2011-07-21,109
135,2011-07-22,107.6
136,2011-07-25,108.5
137,2011-07-26,111
138,2011-07-27,112.6
139,2011-07-28,110.6
140,2011-07-29,114.4
141,2011-08-01,112.8
142,2011-08-02,111.8
143,2011-08-03,108.8
144,2011-08-04,109.4
145,2011-08-05,109.9
146,2011-08-08,108.6
147,2011-08-09,107.3
148,2011-08-10,109.8
149,2011-08-11,114.9
150,2011-08-12,113.6
151,2011-08-15,114.8
152,2011-08-16,114.1
153,2011-08-17,112.4
154,2011-08-18,110.4
155,2011-08-19,107
156,2011-08-22,100.3
157,2011-08-23,101
158,2011-08-24,95.3
159,2011-08-25,98.1
160,2011-08-26,97.9
161,2011-08-29,108.3
162,2011-08-30,110.3
163,2011-08-31,107.6
164,2011-09-01,103.1
165,2011-09-02,103.4
166,2011-09-05,105.6
167,2011-09-06,102.3
168,2011-09-07,105.5
169,2011-09-08,106.9
170,2011-09-09,107.8
171,2011-09-12,103.9
172,2011-09-13,106
173,2011-09-14,100.6
174,2011-09-15,98.3
175,2011-09-16,101.3
176,2011-09-20,99.9
177,2011-09-21,96.1
178,2011-09-22,90.1
179,2011-09-26,84.1
180,2011-09-27,88.3
181,2011-09-28,95.6
182,2011-09-29,98.9
183,2011-09-30,98.1
184,2011-10-03,94.9
185,2011-10-04,93.6
186,2011-10-05,92.6
187,2011-10-06,96.5
188,2011-10-07,95.1
189,2011-10-11,97.8
190,2011-10-12,97
191,2011-10-13,96.1
192,2011-10-14,94.9
193,2011-10-17,94.4
194,2011-10-18,93.3
195,2011-10-19,93.5
196,2011-10-20,93.4
197,2011-10-21,92.8
198,2011-10-24,94.3
199,2011-10-25,97.1
200,2011-10-26,96.6
201,2011-10-27,96.5
202,2011-10-28,100.6
203,2011-10-31,97
204,2011-11-01,100.5
205,2011-11-02,96.3
206,2011-11-04,96.9
207,2011-11-07,101.6
208,2011-11-08,99.6
209,2011-11-09,97.5
210,2011-11-10,97.1
211,2011-11-11,98.9
212,2011-11-14,99.4
213,2011-11-15,99.8
214,2011-11-16,94.6
215,2011-11-17,94.8
216,2011-11-18,94.3
217,2011-11-21,90.9
218,2011-11-22,90.4
219,2011-11-24,93.4
220,2011-11-25,89.6
221,2011-11-28,90.6
222,2011-11-29,96.1
223,2011-11-30,96.9
224,2011-12-01,97.4
225,2011-12-02,97.5
226,2011-12-05,97.3
227,2011-12-06,97.5
228,2011-12-07,105.3
229,2011-12-08,105.6
230,2011-12-09,107
231,2011-12-12,106.4
232,2011-12-13,106.9
233,2011-12-14,106.1
234,2011-12-15,101.9
235,2011-12-16,101.8
236,2011-12-19,101.9
237,2011-12-20,102.3
238,2011-12-21,101.4
239,2011-12-22,101.5
240,2011-12-26,99.4
241,2011-12-27,100.4
242,2011-12-28,99.5
243,2011-12-29,98.6
244,2011-12-30,102
