,date,closing price
87,2011-05-16,1195
88,2011-05-17,1192
89,2011-05-18,1201
90,2011-05-19,1188
91,2011-05-20,1195
92,2011-05-23,1170
93,2011-05-24,1187
94,2011-05-25,1159
95,2011-05-26,1173
96,2011-05-27,1164
97,2011-05-30,1183
98,2011-05-31,1216
99,2011-06-01,1266
100,2011-06-02,1287
101,2011-06-03,1276
102,2011-06-06,1287
103,2011-06-07,1308
104,2011-06-08,1314
105,2011-06-09,1318
106,2011-06-10,1318
107,2011-06-13,1314
108,2011-06-14,1326
109,2011-06-15,1318
110,2011-06-16,1285
111,2011-06-17,1275
112,2011-06-20,1271
113,2011-06-21,1297
114,2011-06-22,1318
115,2011-06-23,1302
116,2011-06-24,1318
117,2011-06-27,1292
118,2011-06-28,1292
119,2011-06-29,1320
120,2011-06-30,1326
121,2011-07-01,1328
122,2011-07-04,1302
123,2011-07-05,1278
124,2011-07-06,1274
125,2011-07-07,1286
126,2011-07-08,1316
127,2011-07-11,1314
128,2011-07-12,1311
129,2011-07-13,1315
130,2011-07-14,1340
131,2011-07-15,1354
132,2011-07-19,1317
133,2011-07-20,1349
134,2011-07-21,1363
135,2011-07-22,1367
136,2011-07-25,1364
137,2011-07-26,1364
138,2011-07-27,1354
139,2011-07-28,1343
140,2011-07-29,1306
141,2011-08-01,1307
142,2011-08-02,1308
143,2011-08-03,1270
144,2011-08-04,1236
145,2011-08-05,1200
146,2011-08-08,1195
147,2011-08-09,1201
148,2011-08-10,1196
149,2011-08-11,1183
150,2011-08-12,1172
151,2011-08-15,1195
152,2011-08-16,1212
153,2011-08-17,1217
154,2011-08-18,1155
155,2011-08-19,1112
156,2011-08-22,1049
157,2011-08-23,1054
158,2011-08-24,1022
159,2011-08-25,1052
160,2011-08-26,1109
161,2011-08-29,1105
162,2011-08-30,1143
163,2011-08-31,1132
164,2011-09-01,1153
165,2011-09-02,1132
166,2011-09-05,1086
167,2011-09-06,1034
168,2011-09-07,1057
169,2011-09-08,1055
170,2011-09-09,1010
171,2011-09-12,978
172,2011-09-13,988
173,2011-09-14,966
174,2011-09-15,992
175,2011-09-16,1055
176,2011-09-20,1003
177,2011-09-21,1001
178,2011-09-22,980
179,2011-09-26,930
180,2011-09-27,904
181,2011-09-28,901
182,2011-09-29,951
183,2011-09-30,943
184,2011-10-03,919
185,2011-10-04,886
186,2011-10-05,836
187,2011-10-06,875
188,2011-10-07,864
189,2011-10-11,929
190,2011-10-12,940
191,2011-10-13,976
192,2011-10-14,948
193,2011-10-17,996
194,2011-10-18,964
195,2011-10-19,953
196,2011-10-20,914
197,2011-10-21,906
198,2011-10-24,894
199,2011-10-25,905
200,2011-10-26,898
201,2011-10-27,932
202,2011-10-28,940
203,2011-10-31,946
204,2011-11-01,906
205,2011-11-02,877
206,2011-11-04,880
207,2011-11-07,850
208,2011-11-08,821
209,2011-11-09,820
210,2011-11-10,801
211,2011-11-11,806
212,2011-11-14,806
213,2011-11-15,794
214,2011-11-16,768
215,2011-11-17,785
216,2011-11-18,768
217,2011-11-21,751
218,2011-11-22,774
219,2011-11-24,750
220,2011-11-25,752
221,2011-11-28,794
222,2011-11-29,811
223,2011-11-30,809
224,2011-12-01,869
225,2011-12-02,868
226,2011-12-05,868
227,2011-12-06,839
228,2011-12-07,891
229,2011-12-08,876
230,2011-12-09,869
231,2011-12-12,877
232,2011-12-13,890
233,2011-12-14,903
234,2011-12-15,862
235,2011-12-16,852
236,2011-12-19,810
237,2011-12-20,814
238,2011-12-21,814
239,2011-12-22,782
240,2011-12-26,786
241,2011-12-27,778
242,2011-12-28,769
243,2011-12-29,760
244,2011-12-30,775
