,date,closing price
91,2011-05-20,4110
92,2011-05-23,4055
93,2011-05-24,4050
94,2011-05-25,4030
95,2011-05-26,4145
96,2011-05-27,4130
97,2011-05-30,4125
98,2011-05-31,4215
99,2011-06-01,4190
100,2011-06-02,4140
101,2011-06-03,4090
102,2011-06-06,4060
103,2011-06-07,4075
104,2011-06-08,4120
105,2011-06-09,4100
106,2011-06-10,4120
107,2011-06-13,4125
108,2011-06-14,4170
109,2011-06-15,4160
110,2011-06-16,4100
111,2011-06-17,4080
112,2011-06-20,4055
113,2011-06-21,4075
114,2011-06-22,4145
115,2011-06-23,4095
116,2011-06-24,4155
117,2011-06-27,4100
118,2011-06-28,4160
119,2011-06-29,4230
120,2011-06-30,4295
121,2011-07-01,4280
122,2011-07-04,4330
123,2011-07-05,4330
124,2011-07-06,4380
125,2011-07-07,4335
126,2011-07-08,4380
127,2011-07-11,4330
128,2011-07-12,4245
129,2011-07-13,4230
130,2011-07-14,4220
131,2011-07-15,4270
132,2011-07-19,4250
133,2011-07-20,4280
134,2011-07-21,4270
135,2011-07-22,4345
136,2011-07-25,4315
137,2011-07-26,4350
138,2011-07-27,4250
139,2011-07-28,4200
140,2011-07-29,4165
141,2011-08-01,4175
142,2011-08-02,4090
143,2011-08-03,4010
144,2011-08-04,4025
145,2011-08-05,3920
146,2011-08-08,3845
147,2011-08-09,3775
148,2011-08-10,3765
149,2011-08-11,3660
150,2011-08-12,3590
151,2011-08-15,3615
152,2011-08-16,3705
153,2011-08-17,3640
154,2011-08-18,3550
155,2011-08-19,3495
156,2011-08-22,3545
157,2011-08-23,3585
158,2011-08-24,3605
159,2011-08-25,3755
160,2011-08-26,3735
161,2011-08-29,3810
162,2011-08-30,3800
163,2011-08-31,3850
164,2011-09-01,3860
165,2011-09-02,3830
166,2011-09-05,3750
167,2011-09-06,3665
168,2011-09-07,3760
169,2011-09-08,3810
170,2011-09-09,3800
171,2011-09-12,3770
172,2011-09-13,3800
173,2011-09-14,3720
174,2011-09-15,3830
175,2011-09-16,3970
176,2011-09-20,3895
177,2011-09-21,3900
178,2011-09-22,3720
179,2011-09-26,3745
180,2011-09-27,3850
181,2011-09-28,3840
182,2011-09-29,3810
183,2011-09-30,3830
184,2011-10-03,3745
185,2011-10-04,3695
186,2011-10-05,3735
187,2011-10-06,3830
188,2011-10-07,3895
189,2011-10-11,3985
190,2011-10-12,3985
191,2011-10-13,4045
192,2011-10-14,4010
193,2011-10-17,4065
194,2011-10-18,3955
195,2011-10-19,3945
196,2011-10-20,3925
197,2011-10-21,3940
198,2011-10-24,4025
199,2011-10-25,3960
200,2011-10-26,3945
201,2011-10-27,4010
202,2011-10-28,4130
203,2011-10-31,4080
204,2011-11-01,3975
205,2011-11-02,3875
206,2011-11-04,4005
207,2011-11-07,3960
208,2011-11-08,3915
209,2011-11-09,3805
210,2011-11-10,3685
211,2011-11-11,3735
212,2011-11-14,3705
213,2011-11-15,3670
214,2011-11-16,3665
215,2011-11-17,3685
216,2011-11-18,3675
217,2011-11-21,3705
218,2011-11-22,3665
219,2011-11-24,3630
220,2011-11-25,3630
221,2011-11-28,3705
222,2011-11-29,3810
223,2011-11-30,3805
224,2011-12-01,3895
225,2011-12-02,3930
226,2011-12-05,3900
227,2011-12-06,3820
228,2011-12-07,3830
229,2011-12-08,3715
230,2011-12-09,3700
231,2011-12-12,3740
232,2011-12-13,3700
233,2011-12-14,3705
234,2011-12-15,3665
235,2011-12-16,3685
236,2011-12-19,3650
237,2011-12-20,3660
238,2011-12-21,3705
239,2011-12-22,3740
240,2011-12-26,3790
241,2011-12-27,3790
242,2011-12-28,3765
243,2011-12-29,3755
244,2011-12-30,3790
