,date,closing price
87,2011-05-16,1436
88,2011-05-17,1443
89,2011-05-18,1458
90,2011-05-19,1480
91,2011-05-20,1519
92,2011-05-23,1573
93,2011-05-24,1522
94,2011-05-25,1512
95,2011-05-26,1561
96,2011-05-27,1552
97,2011-05-30,1548
98,2011-05-31,1574
99,2011-06-01,1635
100,2011-06-02,1622
101,2011-06-03,1623
102,2011-06-06,1642
103,2011-06-07,1617
104,2011-06-08,1599
105,2011-06-09,1570
106,2011-06-10,1592
107,2011-06-13,1619
108,2011-06-14,1620
109,2011-06-15,1614
110,2011-06-16,1578
111,2011-06-17,1559
112,2011-06-20,1558
113,2011-06-21,1543
114,2011-06-22,1588
115,2011-06-23,1568
116,2011-06-24,1577
117,2011-06-27,1553
118,2011-06-28,1552
119,2011-06-29,1567
120,2011-06-30,1549
121,2011-07-01,1573
122,2011-07-04,1597
123,2011-07-05,1648
124,2011-07-06,1678
125,2011-07-07,1721
126,2011-07-08,1666
127,2011-07-11,1676
128,2011-07-12,1659
129,2011-07-13,1659
130,2011-07-14,1623
131,2011-07-15,1673
132,2011-07-19,1699
133,2011-07-20,1691
134,2011-07-21,1688
135,2011-07-22,1728
136,2011-07-25,1714
137,2011-07-26,1688
138,2011-07-27,1688
139,2011-07-28,1673
140,2011-07-29,1657
141,2011-08-01,1713
142,2011-08-02,1705
143,2011-08-03,1701
144,2011-08-04,1689
145,2011-08-05,1632
146,2011-08-08,1621
147,2011-08-09,1581
148,2011-08-10,1632
149,2011-08-11,1656
150,2011-08-12,1674
151,2011-08-15,1715
152,2011-08-16,1686
153,2011-08-17,1684
154,2011-08-18,1681
155,2011-08-19,1627
156,2011-08-22,1582
157,2011-08-23,1601
158,2011-08-24,1577
159,2011-08-25,1620
160,2011-08-26,1633
161,2011-08-29,1658
162,2011-08-30,1681
163,2011-08-31,1764
164,2011-09-01,1759
165,2011-09-02,1862
166,2011-09-05,1849
167,2011-09-06,1712
168,2011-09-07,1774
169,2011-09-08,1828
170,2011-09-09,1830
171,2011-09-12,1808
172,2011-09-13,1796
173,2011-09-14,1811
174,2011-09-15,1805
175,2011-09-16,1835
176,2011-09-20,1787
177,2011-09-21,1780
178,2011-09-22,1727
179,2011-09-26,1701
180,2011-09-27,1735
181,2011-09-28,1773
182,2011-09-29,1853
183,2011-09-30,1825
184,2011-10-03,1840
185,2011-10-04,1820
186,2011-10-05,1769
187,2011-10-06,1816
188,2011-10-07,1796
189,2011-10-11,1765
190,2011-10-12,1747
191,2011-10-13,1738
192,2011-10-14,1717
193,2011-10-17,1745
194,2011-10-18,1721
195,2011-10-19,1697
196,2011-10-20,1690
197,2011-10-21,1709
198,2011-10-24,1752
199,2011-10-25,1722
200,2011-10-26,1695
201,2011-10-27,1709
202,2011-10-28,1717
203,2011-10-31,1729
204,2011-11-01,1691
205,2011-11-02,1635
206,2011-11-04,1696
207,2011-11-07,1720
208,2011-11-08,1686
209,2011-11-09,1663
210,2011-11-10,1660
211,2011-11-11,1649
212,2011-11-14,1659
213,2011-11-15,1614
214,2011-11-16,1587
215,2011-11-17,1585
216,2011-11-18,1539
217,2011-11-21,1506
218,2011-11-22,1505
219,2011-11-24,1535
220,2011-11-25,1534
221,2011-11-28,1484
222,2011-11-29,1485
223,2011-11-30,1552
224,2011-12-01,1555
225,2011-12-02,1588
226,2011-12-05,1601
227,2011-12-06,1608
228,2011-12-07,1618
229,2011-12-08,1600
230,2011-12-09,1593
231,2011-12-12,1561
232,2011-12-13,1549
233,2011-12-14,1540
234,2011-12-15,1636
235,2011-12-16,1619
236,2011-12-19,1640
237,2011-12-20,1664
238,2011-12-21,1660
239,2011-12-22,1654
240,2011-12-26,1647
241,2011-12-27,1667
242,2011-12-28,1647
243,2011-12-29,1649
244,2011-12-30,1663
