,date,closing price
87,2011-05-16,1076
88,2011-05-17,1069
89,2011-05-18,1074
90,2011-05-19,1087
91,2011-05-20,1073
92,2011-05-23,1058
93,2011-05-24,1069
94,2011-05-25,1048
95,2011-05-26,1077
96,2011-05-27,1068
97,2011-05-30,1066
98,2011-05-31,1085
99,2011-06-01,1089
100,2011-06-02,1072
101,2011-06-03,1059
102,2011-06-06,1054
103,2011-06-07,1054
104,2011-06-08,1065
105,2011-06-09,1056
106,2011-06-10,1065
107,2011-06-13,1051
108,2011-06-14,1060
109,2011-06-15,1060
110,2011-06-16,1052
111,2011-06-17,1068
112,2011-06-20,1070
113,2011-06-21,1076
114,2011-06-22,1100
115,2011-06-23,1098
116,2011-06-24,1113
117,2011-06-27,1096
118,2011-06-28,1095
119,2011-06-29,1111
120,2011-06-30,1107
121,2011-07-01,1131
122,2011-07-04,1142
123,2011-07-05,1139
124,2011-07-06,1155
125,2011-07-07,1144
126,2011-07-08,1146
127,2011-07-11,1145
128,2011-07-12,1125
129,2011-07-13,1139
130,2011-07-14,1137
131,2011-07-15,1145
132,2011-07-19,1134
133,2011-07-20,1137
134,2011-07-21,1135
135,2011-07-22,1139
136,2011-07-25,1139
137,2011-07-26,1131
138,2011-07-27,1119
139,2011-07-28,1110
140,2011-07-29,1091
141,2011-08-01,1147
142,2011-08-02,1142
143,2011-08-03,1114
144,2011-08-04,1106
145,2011-08-05,1076
146,2011-08-08,1037
147,2011-08-09,1030
148,2011-08-10,1032
149,2011-08-11,1008
150,2011-08-12,991
151,2011-08-15,1011
152,2011-08-16,1013
153,2011-08-17,1019
154,2011-08-18,989
155,2011-08-19,957
156,2011-08-22,929
157,2011-08-23,943
158,2011-08-24,920
159,2011-08-25,965
160,2011-08-26,979
161,2011-08-29,967
162,2011-08-30,982
163,2011-08-31,988
164,2011-09-01,1002
165,2011-09-02,1013
166,2011-09-05,987
167,2011-09-06,961
168,2011-09-07,978
169,2011-09-08,970
170,2011-09-09,962
171,2011-09-12,966
172,2011-09-13,986
173,2011-09-14,958
174,2011-09-15,1000
175,2011-09-16,1039
176,2011-09-20,1008
177,2011-09-21,1019
178,2011-09-22,1002
179,2011-09-26,975
180,2011-09-27,1002
181,2011-09-28,1014
182,2011-09-29,1060
183,2011-09-30,1057
184,2011-10-03,1027
185,2011-10-04,993
186,2011-10-05,957
187,2011-10-06,962
188,2011-10-07,961
189,2011-10-11,1016
190,2011-10-12,1023
191,2011-10-13,1047
192,2011-10-14,1039
193,2011-10-17,1059
194,2011-10-18,1046
195,2011-10-19,1035
196,2011-10-20,1030
197,2011-10-21,1034
198,2011-10-24,1055
199,2011-10-25,1024
200,2011-10-26,1029
201,2011-10-27,1033
202,2011-10-28,1036
203,2011-10-31,987
204,2011-11-01,966
205,2011-11-02,954
206,2011-11-04,999
207,2011-11-07,993
208,2011-11-08,990
209,2011-11-09,1007
210,2011-11-10,968
211,2011-11-11,975
212,2011-11-14,980
213,2011-11-15,973
214,2011-11-16,958
215,2011-11-17,967
216,2011-11-18,960
217,2011-11-21,950
218,2011-11-22,957
219,2011-11-24,937
220,2011-11-25,933
221,2011-11-28,951
222,2011-11-29,977
223,2011-11-30,970
224,2011-12-01,987
225,2011-12-02,988
226,2011-12-05,987
227,2011-12-06,961
228,2011-12-07,975
229,2011-12-08,969
230,2011-12-09,964
231,2011-12-12,974
232,2011-12-13,966
233,2011-12-14,961
234,2011-12-15,929
235,2011-12-16,926
236,2011-12-19,930
237,2011-12-20,926
238,2011-12-21,932
239,2011-12-22,927
240,2011-12-26,934
241,2011-12-27,934
242,2011-12-28,931
243,2011-12-29,931
244,2011-12-30,955
