,date,closing price
212,2018-11-12,1651
213,2018-11-13,1635
214,2018-11-14,1818
215,2018-11-15,1908
216,2018-11-16,1837
217,2018-11-19,1901
218,2018-11-20,1790
219,2018-11-21,1775
220,2018-11-22,1740
221,2018-11-26,1741
222,2018-11-27,1740
223,2018-11-28,1859
224,2018-11-29,1956
225,2018-11-30,2038
226,2018-12-03,2017
227,2018-12-04,2020
228,2018-12-05,1979
229,2018-12-06,1979
230,2018-12-07,2015
231,2018-12-10,1881
232,2018-12-11,1930
233,2018-12-12,2121
234,2018-12-13,2135
235,2018-12-14,2101
236,2018-12-17,2088
237,2018-12-18,1938
238,2018-12-19,2050
239,2018-12-20,1870
240,2018-12-21,1786
241,2018-12-25,1541
242,2018-12-26,1693
243,2018-12-27,1825
244,2018-12-28,1740
