,date,closing price
91,2018-05-21,1280
92,2018-05-22,1290
93,2018-05-23,1295
94,2018-05-24,1265
95,2018-05-25,1252
96,2018-05-28,1257
97,2018-05-29,1230
98,2018-05-30,1235
99,2018-05-31,1214
100,2018-06-01,1217
101,2018-06-04,1242
102,2018-06-05,1222
103,2018-06-06,1219
104,2018-06-07,1234
105,2018-06-08,1251
106,2018-06-11,1259
107,2018-06-12,1276
108,2018-06-13,1282
109,2018-06-14,1256
110,2018-06-15,1247
111,2018-06-18,1219
112,2018-06-19,1185
113,2018-06-20,1171
114,2018-06-21,1197
115,2018-06-22,1182
116,2018-06-25,1154
117,2018-06-26,1123
118,2018-06-27,1123
119,2018-06-28,1056
120,2018-06-29,1086
121,2018-07-02,1073
122,2018-07-03,1047
123,2018-07-04,1063
124,2018-07-05,1001
125,2018-07-06,1040
126,2018-07-09,1087
127,2018-07-10,1098
128,2018-07-11,1076
129,2018-07-12,1033
130,2018-07-13,1018
131,2018-07-17,1021
132,2018-07-18,1042
133,2018-07-19,1043
134,2018-07-20,1052
135,2018-07-23,1064
136,2018-07-24,1061
137,2018-07-25,1087
138,2018-07-26,1090
139,2018-07-27,1069
140,2018-07-30,1060
141,2018-07-31,1070
142,2018-08-01,1067
143,2018-08-02,1063
144,2018-08-03,1040
145,2018-08-06,1015
146,2018-08-07,1012
147,2018-08-08,1014
148,2018-08-09,1035
149,2018-08-10,1029
150,2018-08-13,1001
151,2018-08-14,1002
152,2018-08-15,988
153,2018-08-16,1006
154,2018-08-17,1003
155,2018-08-20,980
156,2018-08-21,975
157,2018-08-22,1000
158,2018-08-23,1001
159,2018-08-24,984
160,2018-08-27,1000
161,2018-08-28,1006
162,2018-08-29,1034
163,2018-08-30,1009
164,2018-08-31,1003
165,2018-09-03,1005
166,2018-09-04,1020
167,2018-09-05,1005
168,2018-09-06,1006
169,2018-09-07,1000
170,2018-09-10,1004
171,2018-09-11,1000
172,2018-09-12,1006
173,2018-09-13,1004
174,2018-09-14,1004
175,2018-09-18,1008
176,2018-09-19,1028
177,2018-09-20,1035
178,2018-09-21,1025
179,2018-09-25,1025
180,2018-09-26,1022
181,2018-09-27,1022
182,2018-09-28,1026
183,2018-10-01,1018
184,2018-10-02,1061
185,2018-10-03,1010
186,2018-10-04,1012
187,2018-10-05,1004
188,2018-10-09,1019
189,2018-10-10,1003
190,2018-10-11,988
191,2018-10-12,988
192,2018-10-15,952
193,2018-10-16,943
194,2018-10-17,966
195,2018-10-18,959
196,2018-10-19,953
197,2018-10-22,948
198,2018-10-23,945
199,2018-10-24,940
200,2018-10-25,890
201,2018-10-26,821
202,2018-10-29,814
203,2018-10-30,820
204,2018-10-31,850
205,2018-11-01,834
206,2018-11-02,887
207,2018-11-05,890
208,2018-11-06,924
209,2018-11-07,902
210,2018-11-08,911
211,2018-11-09,905
212,2018-11-12,886
213,2018-11-13,892
214,2018-11-14,915
215,2018-11-15,860
216,2018-11-16,844
217,2018-11-19,846
218,2018-11-20,815
219,2018-11-21,788
220,2018-11-22,808
221,2018-11-26,789
222,2018-11-27,817
223,2018-11-28,840
224,2018-11-29,858
225,2018-11-30,860
226,2018-12-03,915
227,2018-12-04,891
228,2018-12-05,896
229,2018-12-06,877
230,2018-12-07,889
231,2018-12-10,825
232,2018-12-11,793
233,2018-12-12,829
234,2018-12-13,834
235,2018-12-14,835
236,2018-12-17,813
237,2018-12-18,791
238,2018-12-19,800
239,2018-12-20,651
240,2018-12-21,594
241,2018-12-25,521
242,2018-12-26,565
243,2018-12-27,592
244,2018-12-28,586
