,date,closing price
148,2018-08-09,12950
149,2018-08-10,13100
150,2018-08-13,12440
151,2018-08-14,11950
152,2018-08-15,11450
153,2018-08-16,11190
154,2018-08-17,11210
155,2018-08-20,11100
156,2018-08-21,11050
157,2018-08-22,11090
158,2018-08-23,11030
159,2018-08-24,11070
160,2018-08-27,11270
161,2018-08-28,11140
162,2018-08-29,11160
163,2018-08-30,11430
164,2018-08-31,11740
165,2018-09-03,11530
166,2018-09-04,11620
167,2018-09-05,11330
168,2018-09-06,11370
169,2018-09-07,11200
170,2018-09-10,11010
171,2018-09-11,11100
172,2018-09-12,11000
173,2018-09-13,10830
174,2018-09-14,10970
175,2018-09-18,11090
176,2018-09-19,11420
177,2018-09-20,11220
178,2018-09-21,11960
179,2018-09-25,11510
180,2018-09-26,11680
181,2018-09-27,11410
182,2018-09-28,11590
183,2018-10-01,11580
184,2018-10-02,11430
185,2018-10-03,11110
186,2018-10-04,11390
187,2018-10-05,11130
188,2018-10-09,10970
189,2018-10-10,10920
190,2018-10-11,10330
191,2018-10-12,10380
192,2018-10-15,10250
193,2018-10-16,10210
194,2018-10-17,10440
195,2018-10-18,10810
196,2018-10-19,10550
197,2018-10-22,10500
198,2018-10-23,10300
199,2018-10-24,10190
200,2018-10-25,9620
201,2018-10-26,9870
202,2018-10-29,9350
203,2018-10-30,9410
204,2018-10-31,9200
205,2018-11-01,9320
206,2018-11-02,9660
207,2018-11-05,10040
208,2018-11-06,9930
209,2018-11-07,9980
210,2018-11-08,10190
211,2018-11-09,10160
212,2018-11-12,10250
213,2018-11-13,10130
214,2018-11-14,10130
215,2018-11-15,9620
216,2018-11-16,9020
217,2018-11-19,9160
218,2018-11-20,8930
219,2018-11-21,8950
220,2018-11-22,9200
221,2018-11-26,9330
222,2018-11-27,9110
223,2018-11-28,9060
224,2018-11-29,8990
225,2018-11-30,9070
226,2018-12-03,9020
227,2018-12-04,8820
228,2018-12-05,8710
229,2018-12-06,8470
230,2018-12-07,8440
231,2018-12-10,8150
232,2018-12-11,7810
233,2018-12-12,7880
234,2018-12-13,8060
235,2018-12-14,7750
236,2018-12-17,7650
237,2018-12-18,7170
238,2018-12-19,7390
239,2018-12-20,6870
240,2018-12-21,6880
241,2018-12-25,6400
242,2018-12-26,6650
243,2018-12-27,7270
244,2018-12-28,7070
