,date,closing price
145,2018-08-06,2277
146,2018-08-07,2329
147,2018-08-08,2235
148,2018-08-09,2285
149,2018-08-10,2236
150,2018-08-13,2091
151,2018-08-14,2196
152,2018-08-15,2173
153,2018-08-16,2027
154,2018-08-17,2036
155,2018-08-20,2014
156,2018-08-21,1978
157,2018-08-22,2052
158,2018-08-23,2049
159,2018-08-24,2171
160,2018-08-27,2316
161,2018-08-28,2223
162,2018-08-29,2215
163,2018-08-30,2292
164,2018-08-31,2325
165,2018-09-03,2215
166,2018-09-04,2286
167,2018-09-05,2161
168,2018-09-06,2046
169,2018-09-07,2028
170,2018-09-10,2087
171,2018-09-11,2017
172,2018-09-12,1980
173,2018-09-13,1869
174,2018-09-14,1933
175,2018-09-18,1910
176,2018-09-19,1955
177,2018-09-20,1987
178,2018-09-21,2066
179,2018-09-25,2022
180,2018-09-26,2030
181,2018-09-27,2024
182,2018-09-28,2070
183,2018-10-01,2116
184,2018-10-02,2055
185,2018-10-03,1990
186,2018-10-04,2000
187,2018-10-05,1952
188,2018-10-09,1900
189,2018-10-10,1920
190,2018-10-11,1821
191,2018-10-12,1873
192,2018-10-15,1791
193,2018-10-16,1801
194,2018-10-17,1824
195,2018-10-18,1814
196,2018-10-19,1770
197,2018-10-22,1785
198,2018-10-23,1715
199,2018-10-24,1678
200,2018-10-25,1574
201,2018-10-26,1495
202,2018-10-29,1389
203,2018-10-30,1479
204,2018-10-31,1538
205,2018-11-01,1545
206,2018-11-02,1635
207,2018-11-05,1602
208,2018-11-06,1550
209,2018-11-07,1579
210,2018-11-08,1638
211,2018-11-09,1625
212,2018-11-12,1620
213,2018-11-13,1567
214,2018-11-14,1550
215,2018-11-15,1883
216,2018-11-16,1900
217,2018-11-19,2000
218,2018-11-20,1904
219,2018-11-21,1858
220,2018-11-22,1861
221,2018-11-26,1886
222,2018-11-27,1886
223,2018-11-28,1779
224,2018-11-29,1773
225,2018-11-30,1800
226,2018-12-03,1822
227,2018-12-04,1845
228,2018-12-05,1841
229,2018-12-06,1842
230,2018-12-07,1809
231,2018-12-10,1788
232,2018-12-11,1774
233,2018-12-12,1827
234,2018-12-13,1844
235,2018-12-14,1790
236,2018-12-17,1680
237,2018-12-18,1591
238,2018-12-19,1599
239,2018-12-20,1464
240,2018-12-21,1383
241,2018-12-25,1124
242,2018-12-26,1225
243,2018-12-27,1402
244,2018-12-28,1322
