,date,closing price
154,2018-08-17,1899
155,2018-08-20,1873
156,2018-08-21,1817
157,2018-08-22,1785
158,2018-08-23,1800
159,2018-08-24,1827
160,2018-08-27,1944
161,2018-08-28,1968
162,2018-08-29,1979
163,2018-08-30,2046
164,2018-08-31,1971
165,2018-09-03,1906
166,2018-09-04,1950
167,2018-09-05,1920
168,2018-09-06,1837
169,2018-09-07,1920
170,2018-09-10,1918
171,2018-09-11,1899
172,2018-09-12,1845
173,2018-09-13,1880
174,2018-09-14,1995
175,2018-09-18,1950
176,2018-09-19,1938
177,2018-09-20,2017
178,2018-09-21,1990
179,2018-09-25,2005
180,2018-09-26,1991
181,2018-09-27,1967
182,2018-09-28,2115
183,2018-10-01,2092
184,2018-10-02,1985
185,2018-10-03,1955
186,2018-10-04,2050
187,2018-10-05,1988
188,2018-10-09,1896
189,2018-10-10,1854
190,2018-10-11,1799
191,2018-10-12,1819
192,2018-10-15,1807
193,2018-10-16,1805
194,2018-10-17,1860
195,2018-10-18,1822
196,2018-10-19,1833
197,2018-10-22,1824
198,2018-10-23,1761
199,2018-10-24,1777
200,2018-10-25,1721
201,2018-10-26,1604
202,2018-10-29,1530
203,2018-10-30,1470
204,2018-10-31,1499
205,2018-11-01,1500
206,2018-11-02,1463
207,2018-11-05,1454
208,2018-11-06,1436
209,2018-11-07,1394
210,2018-11-08,1442
211,2018-11-09,1419
212,2018-11-12,1454
213,2018-11-13,1255
214,2018-11-14,1100
215,2018-11-15,998
216,2018-11-16,997
217,2018-11-19,1012
218,2018-11-20,1002
219,2018-11-21,991
220,2018-11-22,987
221,2018-11-26,997
222,2018-11-27,987
223,2018-11-28,1137
224,2018-11-29,1076
225,2018-11-30,1115
226,2018-12-03,1415
227,2018-12-04,1300
228,2018-12-05,1295
229,2018-12-06,1134
230,2018-12-07,1080
231,2018-12-10,1005
232,2018-12-11,895
233,2018-12-12,857
234,2018-12-13,837
235,2018-12-14,803
236,2018-12-17,746
237,2018-12-18,718
238,2018-12-19,724
239,2018-12-20,648
240,2018-12-21,655
241,2018-12-25,610
242,2018-12-26,595
243,2018-12-27,616
244,2018-12-28,622
