,date,closing price
125,2018-07-06,1488
126,2018-07-09,1486
127,2018-07-10,1487
128,2018-07-11,1463
129,2018-07-12,1481
130,2018-07-13,1468
131,2018-07-17,1445
132,2018-07-18,1447
133,2018-07-19,1451
134,2018-07-20,1450
135,2018-07-23,1424
136,2018-07-24,1454
137,2018-07-25,1500
138,2018-07-26,1518
139,2018-07-27,1715
140,2018-07-30,1590
141,2018-07-31,1623
142,2018-08-01,1605
143,2018-08-02,1659
144,2018-08-03,1737
145,2018-08-06,1832
146,2018-08-07,1745
147,2018-08-08,1720
148,2018-08-09,1595
149,2018-08-10,1615
150,2018-08-13,1582
151,2018-08-14,1610
152,2018-08-15,1686
153,2018-08-16,1748
154,2018-08-17,1890
155,2018-08-20,1985
156,2018-08-21,2070
157,2018-08-22,2270
158,2018-08-23,2480
159,2018-08-24,2100
160,2018-08-27,2259
161,2018-08-28,2178
162,2018-08-29,2073
163,2018-08-30,1981
164,2018-08-31,2124
165,2018-09-03,2027
166,2018-09-04,2030
167,2018-09-05,2177
168,2018-09-06,2020
169,2018-09-07,2080
170,2018-09-10,2023
171,2018-09-11,2025
172,2018-09-12,2010
173,2018-09-13,1945
174,2018-09-14,2030
175,2018-09-18,1990
176,2018-09-19,2037
177,2018-09-20,2062
178,2018-09-21,2094
179,2018-09-25,2128
180,2018-09-26,2147
181,2018-09-27,2088
182,2018-09-28,2105
183,2018-10-01,2103
184,2018-10-02,2037
185,2018-10-03,2009
186,2018-10-04,1985
187,2018-10-05,1980
188,2018-10-09,1884
189,2018-10-10,1909
190,2018-10-11,1775
191,2018-10-12,1793
192,2018-10-15,1790
193,2018-10-16,1823
194,2018-10-17,1930
195,2018-10-18,1830
196,2018-10-19,1929
197,2018-10-22,1865
198,2018-10-23,1810
199,2018-10-24,1889
200,2018-10-25,1702
201,2018-10-26,1740
202,2018-10-29,1689
203,2018-10-30,1629
204,2018-10-31,1880
205,2018-11-01,1888
206,2018-11-02,1880
207,2018-11-05,1825
208,2018-11-06,1827
209,2018-11-07,1788
210,2018-11-08,1858
211,2018-11-09,1805
212,2018-11-12,1800
213,2018-11-13,1806
214,2018-11-14,1776
215,2018-11-15,1702
216,2018-11-16,1681
217,2018-11-19,1641
218,2018-11-20,1650
219,2018-11-21,1552
220,2018-11-22,1539
221,2018-11-26,1581
222,2018-11-27,1717
223,2018-11-28,1879
224,2018-11-29,1771
225,2018-11-30,1794
226,2018-12-03,1690
227,2018-12-04,1660
228,2018-12-05,1650
229,2018-12-06,1600
230,2018-12-07,1550
231,2018-12-10,1510
232,2018-12-11,1510
233,2018-12-12,1525
234,2018-12-13,1543
235,2018-12-14,1486
236,2018-12-17,1481
237,2018-12-18,1389
238,2018-12-19,1340
239,2018-12-20,1217
240,2018-12-21,1159
241,2018-12-25,907
242,2018-12-26,1043
243,2018-12-27,1255
244,2018-12-28,1125
