,date,closing price
174,2018-09-18,916
175,2018-09-19,928
176,2018-09-20,1016
177,2018-09-21,1010
178,2018-09-25,1000
179,2018-09-26,1003
180,2018-09-27,1005
181,2018-09-28,988
182,2018-10-01,989
183,2018-10-02,996
184,2018-10-03,983
185,2018-10-04,963
186,2018-10-05,952
187,2018-10-09,924
188,2018-10-10,925
189,2018-10-11,900
190,2018-10-12,887
191,2018-10-15,900
192,2018-10-16,890
193,2018-10-17,899
194,2018-10-18,872
195,2018-10-19,900
196,2018-10-22,891
197,2018-10-23,899
198,2018-10-24,893
199,2018-10-25,850
200,2018-10-26,823
201,2018-10-29,810
202,2018-10-30,774
203,2018-10-31,800
204,2018-11-01,820
205,2018-11-02,861
206,2018-11-05,798
207,2018-11-06,778
208,2018-11-07,772
209,2018-11-08,768
210,2018-11-09,759
211,2018-11-12,760
212,2018-11-13,762
213,2018-11-14,766
214,2018-11-15,766
215,2018-11-16,767
216,2018-11-19,773
217,2018-11-20,765
218,2018-11-21,767
219,2018-11-22,766
220,2018-11-26,762
221,2018-11-27,769
222,2018-11-28,769
223,2018-11-29,767
224,2018-11-30,797
225,2018-12-03,808
226,2018-12-04,800
227,2018-12-05,781
228,2018-12-06,779
229,2018-12-07,765
230,2018-12-10,761
231,2018-12-11,755
232,2018-12-12,761
233,2018-12-13,747
234,2018-12-14,741
235,2018-12-17,732
236,2018-12-18,673
237,2018-12-19,678
238,2018-12-20,630
239,2018-12-21,633
240,2018-12-25,596
241,2018-12-26,624
242,2018-12-27,628
243,2018-12-28,624
