,date,closing price
100,2018-06-01,6900
101,2018-06-04,6720
102,2018-06-05,6410
103,2018-06-06,6210
104,2018-06-07,6320
105,2018-06-08,6260
106,2018-06-11,6300
107,2018-06-12,6930
108,2018-06-13,7070
109,2018-06-14,6830
110,2018-06-15,6740
111,2018-06-18,6420
112,2018-06-19,6300
113,2018-06-20,6490
114,2018-06-21,6500
115,2018-06-22,6330
116,2018-06-25,6110
117,2018-06-26,6140
118,2018-06-27,6120
119,2018-06-28,6000
120,2018-06-29,5950
121,2018-07-02,5580
122,2018-07-03,5340
123,2018-07-04,5240
124,2018-07-05,5040
125,2018-07-06,5250
126,2018-07-09,5280
127,2018-07-10,5140
128,2018-07-11,5090
129,2018-07-12,5190
130,2018-07-13,5030
131,2018-07-17,4950
132,2018-07-18,5180
133,2018-07-19,4990
134,2018-07-20,5030
135,2018-07-23,4975
136,2018-07-24,5160
137,2018-07-25,5170
138,2018-07-26,5420
139,2018-07-27,5150
140,2018-07-30,5020
141,2018-07-31,4980
142,2018-08-01,5010
143,2018-08-02,4990
144,2018-08-03,4800
145,2018-08-06,4485
146,2018-08-07,4525
147,2018-08-08,4740
148,2018-08-09,4930
149,2018-08-10,4895
150,2018-08-13,4765
151,2018-08-14,4920
152,2018-08-15,4920
153,2018-08-16,4950
154,2018-08-17,5130
155,2018-08-20,5260
156,2018-08-21,5190
157,2018-08-22,5270
158,2018-08-23,5520
159,2018-08-24,5460
160,2018-08-27,5400
161,2018-08-28,5260
162,2018-08-29,5240
163,2018-08-30,5460
164,2018-08-31,6290
165,2018-09-03,6720
166,2018-09-04,6760
167,2018-09-05,6810
168,2018-09-06,6490
169,2018-09-07,6600
170,2018-09-10,6750
171,2018-09-11,6760
172,2018-09-12,6850
173,2018-09-13,6930
174,2018-09-14,6790
175,2018-09-18,7070
176,2018-09-19,7510
177,2018-09-20,7660
178,2018-09-21,7690
179,2018-09-25,7450
180,2018-09-26,7190
181,2018-09-27,6820
182,2018-09-28,6740
183,2018-10-01,6850
184,2018-10-02,6810
185,2018-10-03,6460
186,2018-10-04,6260
187,2018-10-05,6100
188,2018-10-09,5920
189,2018-10-10,5940
190,2018-10-11,5450
191,2018-10-12,5680
192,2018-10-15,5400
193,2018-10-16,6390
194,2018-10-17,6500
195,2018-10-18,6190
196,2018-10-19,5990
197,2018-10-22,5840
198,2018-10-23,5570
199,2018-10-24,5450
200,2018-10-25,5010
201,2018-10-26,4850
202,2018-10-29,4745
203,2018-10-30,4930
204,2018-10-31,5160
205,2018-11-01,5190
206,2018-11-02,5330
207,2018-11-05,5440
208,2018-11-06,5270
209,2018-11-07,5530
210,2018-11-08,5650
211,2018-11-09,5700
212,2018-11-12,5650
213,2018-11-13,5540
214,2018-11-14,5420
215,2018-11-15,5450
216,2018-11-16,5350
217,2018-11-19,5560
218,2018-11-20,5420
219,2018-11-21,5430
220,2018-11-22,5350
221,2018-11-26,5570
222,2018-11-27,5580
223,2018-11-28,6020
224,2018-11-29,6070
225,2018-11-30,6100
226,2018-12-03,6170
227,2018-12-04,6010
228,2018-12-05,5940
229,2018-12-06,5580
230,2018-12-07,5660
231,2018-12-10,5260
232,2018-12-11,5090
233,2018-12-12,5650
234,2018-12-13,5670
235,2018-12-14,5520
236,2018-12-17,5250
237,2018-12-18,5120
238,2018-12-19,5140
239,2018-12-20,4845
240,2018-12-21,4640
241,2018-12-25,3940
242,2018-12-26,3550
243,2018-12-27,4070
244,2018-12-28,3850
