,date,closing price
198,2018-10-23,1595
199,2018-10-24,1585
200,2018-10-25,1491
201,2018-10-26,1483
202,2018-10-29,1479
203,2018-10-30,1558
204,2018-10-31,1593
205,2018-11-01,1579
206,2018-11-02,1593
207,2018-11-05,1590
208,2018-11-06,1597
209,2018-11-07,1586
210,2018-11-08,1637
211,2018-11-09,1593
212,2018-11-12,1605
213,2018-11-13,1555
214,2018-11-14,1345
215,2018-11-15,1368
216,2018-11-16,1311
217,2018-11-19,1350
218,2018-11-20,1323
219,2018-11-21,1297
220,2018-11-22,1297
221,2018-11-26,1416
222,2018-11-27,1358
223,2018-11-28,1381
224,2018-11-29,1377
225,2018-11-30,1404
226,2018-12-03,1401
227,2018-12-04,1357
228,2018-12-05,1351
229,2018-12-06,1310
230,2018-12-07,1328
231,2018-12-10,1303
232,2018-12-11,1279
233,2018-12-12,1326
234,2018-12-13,1336
235,2018-12-14,1302
236,2018-12-17,1260
237,2018-12-18,1196
238,2018-12-19,1220
239,2018-12-20,1102
240,2018-12-21,1046
241,2018-12-25,967
242,2018-12-26,1028
243,2018-12-27,1100
244,2018-12-28,1064
