,date,closing price
101,2018-06-04,912.5
102,2018-06-05,825
103,2018-06-06,839.5
104,2018-06-07,904.5
105,2018-06-08,916.5
106,2018-06-11,977.5
107,2018-06-12,900
108,2018-06-13,948.5
109,2018-06-14,902.5
110,2018-06-15,1008
111,2018-06-18,1028
112,2018-06-19,954.5
113,2018-06-20,1051
114,2018-06-21,1053.5
115,2018-06-22,1028
116,2018-06-25,1005
117,2018-06-26,1004.5
118,2018-06-27,1123
119,2018-06-28,1073.5
120,2018-06-29,1147
121,2018-07-02,1148.5
122,2018-07-03,1103.5
123,2018-07-04,1093.5
124,2018-07-05,1024
125,2018-07-06,1121.5
126,2018-07-09,1195.5
127,2018-07-10,1162.5
128,2018-07-11,1145.5
129,2018-07-12,1157.5
130,2018-07-13,1129
131,2018-07-17,1121.5
132,2018-07-18,1146
133,2018-07-19,1103.5
134,2018-07-20,1023.5
135,2018-07-23,945
136,2018-07-24,935.5
137,2018-07-25,1135.5
138,2018-07-26,1149
139,2018-07-27,1372
140,2018-07-30,1275.5
141,2018-07-31,1285
142,2018-08-01,1330
143,2018-08-02,1269
144,2018-08-03,1352.5
145,2018-08-06,1291
146,2018-08-07,1323.5
147,2018-08-08,1427.5
148,2018-08-09,1400
149,2018-08-10,1392.5
150,2018-08-13,1403.5
151,2018-08-14,1454.5
152,2018-08-15,1423.5
153,2018-08-16,1429
154,2018-08-17,1540
155,2018-08-20,1572.5
156,2018-08-21,1577.5
157,2018-08-22,1690
158,2018-08-23,1672.5
159,2018-08-24,1867.5
160,2018-08-27,1857.5
161,2018-08-28,1875
162,2018-08-29,1915
163,2018-08-30,2265
164,2018-08-31,2152.5
165,2018-09-03,2180
166,2018-09-04,2075
167,2018-09-05,2215
168,2018-09-06,2087.5
169,2018-09-07,2137.5
170,2018-09-10,2280
171,2018-09-11,2275
172,2018-09-12,2335
173,2018-09-13,2280
174,2018-09-14,2197.5
175,2018-09-18,2080
176,2018-09-19,2087.5
177,2018-09-20,2020
178,2018-09-21,2137.5
179,2018-09-25,2175
180,2018-09-26,2260
181,2018-09-27,2392.5
182,2018-09-28,2417.5
183,2018-10-01,2447.5
184,2018-10-02,2310
185,2018-10-03,2337.5
186,2018-10-04,2252.5
187,2018-10-05,2177.5
188,2018-10-09,2052.5
189,2018-10-10,1952.5
190,2018-10-11,1830
191,2018-10-12,1962.5
192,2018-10-15,1922.5
193,2018-10-16,1907.5
194,2018-10-17,1922.5
195,2018-10-18,1845
196,2018-10-19,1842.5
197,2018-10-22,1855
198,2018-10-23,1752.5
199,2018-10-24,1705
200,2018-10-25,1540
201,2018-10-26,1527.5
202,2018-10-29,1457.5
203,2018-10-30,1567.5
204,2018-10-31,1735
205,2018-11-01,1632.5
206,2018-11-02,1725
207,2018-11-05,1750
208,2018-11-06,1710
209,2018-11-07,1777.5
210,2018-11-08,1845
211,2018-11-09,1760
212,2018-11-12,1595
213,2018-11-13,1627.5
214,2018-11-14,1800
215,2018-11-15,1837.5
216,2018-11-16,2010
217,2018-11-19,2075
218,2018-11-20,2022.5
219,2018-11-21,2017.5
220,2018-11-22,1987.5
221,2018-11-26,1860
222,2018-11-27,1800
223,2018-11-28,1705
224,2018-11-29,1720
225,2018-11-30,1700
226,2018-12-03,1850
227,2018-12-04,1825
228,2018-12-05,1792.5
229,2018-12-06,1905
230,2018-12-07,1865
231,2018-12-10,1732.5
232,2018-12-11,1710
233,2018-12-12,1795
234,2018-12-13,1827.5
235,2018-12-14,1830
236,2018-12-17,1757.5
237,2018-12-18,1652.5
238,2018-12-19,1742.5
239,2018-12-20,1702.5
240,2018-12-21,1570
241,2018-12-25,1442.5
242,2018-12-26,1392
243,2018-12-27,1485
244,2018-12-28,1449
