,date,closing price
176,2018-09-19,809
177,2018-09-20,817
178,2018-09-21,827
179,2018-09-25,844
180,2018-09-26,905
181,2018-09-27,887
182,2018-09-28,874
183,2018-10-01,904
184,2018-10-02,903
185,2018-10-03,900
186,2018-10-04,899
187,2018-10-05,898
188,2018-10-09,898
189,2018-10-10,909
190,2018-10-11,896
191,2018-10-12,894
192,2018-10-15,877
193,2018-10-16,727
194,2018-10-17,577
195,2018-10-18,533
196,2018-10-19,526
197,2018-10-22,498
198,2018-10-23,470
199,2018-10-24,447
200,2018-10-25,446
201,2018-10-26,436
202,2018-10-29,399
203,2018-10-30,413
204,2018-10-31,422
205,2018-11-01,435
206,2018-11-02,433
207,2018-11-05,424
208,2018-11-06,410
209,2018-11-07,427
210,2018-11-08,430
211,2018-11-09,428
212,2018-11-12,423
213,2018-11-13,425
214,2018-11-14,412
215,2018-11-15,426
216,2018-11-16,417
217,2018-11-19,434
218,2018-11-20,457
219,2018-11-21,468
220,2018-11-22,548
221,2018-11-26,648
222,2018-11-27,748
223,2018-11-28,747
224,2018-11-29,897
225,2018-11-30,779
226,2018-12-03,734
227,2018-12-04,748
228,2018-12-05,709
229,2018-12-06,687
230,2018-12-07,685
231,2018-12-10,652
232,2018-12-11,624
233,2018-12-12,630
234,2018-12-13,668
235,2018-12-14,619
236,2018-12-17,585
237,2018-12-18,557
238,2018-12-19,567
239,2018-12-20,542
240,2018-12-21,513
241,2018-12-25,490
242,2018-12-26,512
243,2018-12-27,514
244,2018-12-28,506
