,date,closing price
125,2018-07-06,1999
126,2018-07-09,2038
127,2018-07-10,1974
128,2018-07-11,1912
129,2018-07-12,1921
130,2018-07-13,2011
131,2018-07-17,1980
132,2018-07-18,2005
133,2018-07-19,1978
134,2018-07-20,2016
135,2018-07-23,2074
136,2018-07-24,2146
137,2018-07-25,2192
138,2018-07-26,2193
139,2018-07-27,2193
140,2018-07-30,2072
141,2018-07-31,2110
142,2018-08-01,2021
143,2018-08-02,2017
144,2018-08-03,1917
145,2018-08-06,1846
146,2018-08-07,1755
147,2018-08-08,1790
148,2018-08-09,1796
149,2018-08-10,1735
150,2018-08-13,1591
151,2018-08-14,1640
152,2018-08-15,1574
153,2018-08-16,1582
154,2018-08-17,1597
155,2018-08-20,1549
156,2018-08-21,1505
157,2018-08-22,1494
158,2018-08-23,1494
159,2018-08-24,1573
160,2018-08-27,1690
161,2018-08-28,1535
162,2018-08-29,1565
163,2018-08-30,1591
164,2018-08-31,1615
165,2018-09-03,1588
166,2018-09-04,1638
167,2018-09-05,1599
168,2018-09-06,1561
169,2018-09-07,1610
170,2018-09-10,1639
171,2018-09-11,1570
172,2018-09-12,1596
173,2018-09-13,1577
174,2018-09-14,1596
175,2018-09-18,1640
176,2018-09-19,1662
177,2018-09-20,1718
178,2018-09-21,1667
179,2018-09-25,1758
180,2018-09-26,1862
181,2018-09-27,1831
182,2018-09-28,1873
183,2018-10-01,1862
184,2018-10-02,1928
185,2018-10-03,1885
186,2018-10-04,1817
187,2018-10-05,1775
188,2018-10-09,1658
189,2018-10-10,1680
190,2018-10-11,1604
191,2018-10-12,1670
192,2018-10-15,1683
193,2018-10-16,1670
194,2018-10-17,1740
195,2018-10-18,1712
196,2018-10-19,1680
197,2018-10-22,1698
198,2018-10-23,1639
199,2018-10-24,1646
200,2018-10-25,1383
201,2018-10-26,1399
202,2018-10-29,1311
203,2018-10-30,1382
204,2018-10-31,1451
205,2018-11-01,1696
206,2018-11-02,1528
207,2018-11-05,1519
208,2018-11-06,1502
209,2018-11-07,1527
210,2018-11-08,1652
211,2018-11-09,1677
212,2018-11-12,1648
213,2018-11-13,1715
214,2018-11-14,1726
215,2018-11-15,1709
216,2018-11-16,1602
217,2018-11-19,1669
218,2018-11-20,1606
219,2018-11-21,1605
220,2018-11-22,1610
221,2018-11-26,1602
222,2018-11-27,1627
223,2018-11-28,1674
224,2018-11-29,1689
225,2018-11-30,1671
226,2018-12-03,1599
227,2018-12-04,1549
228,2018-12-05,1492
229,2018-12-06,1430
230,2018-12-07,1419
231,2018-12-10,1348
232,2018-12-11,1337
233,2018-12-12,1392
234,2018-12-13,1482
235,2018-12-14,1429
236,2018-12-17,1345
237,2018-12-18,1570
238,2018-12-19,1869
239,2018-12-20,1621
240,2018-12-21,1674
241,2018-12-25,1575
242,2018-12-26,1697
243,2018-12-27,2097
244,2018-12-28,2277
