,date,closing price
186,2018-10-04,1052
187,2018-10-05,1046
188,2018-10-09,1055
189,2018-10-10,1080
190,2018-10-11,998
191,2018-10-12,1055
192,2018-10-15,1094
193,2018-10-16,1122
194,2018-10-17,1170
195,2018-10-18,1159
196,2018-10-19,1211
197,2018-10-22,1221
198,2018-10-23,1238
199,2018-10-24,1225
200,2018-10-25,1092
201,2018-10-26,1049
202,2018-10-29,966
203,2018-10-30,989
204,2018-10-31,1048
205,2018-11-01,1023
206,2018-11-02,1055
207,2018-11-05,1050
208,2018-11-06,1068
209,2018-11-07,1108
210,2018-11-08,1099
211,2018-11-09,1096
212,2018-11-12,1093
213,2018-11-13,1056
214,2018-11-14,1023
215,2018-11-15,1010
216,2018-11-16,993
217,2018-11-19,1027
218,2018-11-20,1017
219,2018-11-21,1001
220,2018-11-22,1027
221,2018-11-26,1022
222,2018-11-27,1017
223,2018-11-28,1018
224,2018-11-29,1035
225,2018-11-30,1018
226,2018-12-03,1010
227,2018-12-04,997
228,2018-12-05,996
229,2018-12-06,985
230,2018-12-07,963
231,2018-12-10,942
232,2018-12-11,890
233,2018-12-12,807
234,2018-12-13,838
235,2018-12-14,809
236,2018-12-17,738
237,2018-12-18,722
238,2018-12-19,704
239,2018-12-20,699
240,2018-12-21,699
241,2018-12-25,644
242,2018-12-26,619
243,2018-12-27,664
244,2018-12-28,694
