,date,closing price
107,2018-06-13,2505
108,2018-06-14,2487
109,2018-06-15,2500
110,2018-06-18,2498
111,2018-06-19,2532
112,2018-06-20,2570
113,2018-06-21,2594
114,2018-06-22,2600
115,2018-06-25,2630
116,2018-06-26,2500
117,2018-06-27,2600
118,2018-06-28,2628
119,2018-07-02,2621
120,2018-07-03,2650
121,2018-07-04,2648
122,2018-07-05,2625
123,2018-07-06,2618
124,2018-07-09,2672
125,2018-07-10,2675
126,2018-07-11,2781
127,2018-07-12,2435
128,2018-07-13,2358
129,2018-07-17,2401
130,2018-07-18,2450
131,2018-07-19,2420
132,2018-07-20,2397
133,2018-07-23,2342
134,2018-07-24,2318
135,2018-07-25,2371
136,2018-07-26,2369
137,2018-07-27,2317
138,2018-07-30,2347
139,2018-07-31,2369
140,2018-08-01,2341
141,2018-08-02,2330
142,2018-08-06,2250
143,2018-08-07,2220
144,2018-08-08,2236
145,2018-08-09,2219
146,2018-08-10,2206
147,2018-08-13,2141
148,2018-08-14,2131
149,2018-08-15,2160
150,2018-08-16,2111
151,2018-08-17,2150
152,2018-08-20,2229
153,2018-08-21,2254
154,2018-08-24,2283
155,2018-08-27,2273
156,2018-08-28,2275
157,2018-08-29,2353
158,2018-08-30,2308
159,2018-08-31,2320
160,2018-09-03,2300
161,2018-09-04,2315
162,2018-09-05,2400
163,2018-09-06,2396
164,2018-09-07,2376
165,2018-09-12,2344
166,2018-09-13,2307
167,2018-09-14,2368
168,2018-09-18,2395
169,2018-09-19,2393
170,2018-09-20,2393
171,2018-09-21,2330
172,2018-09-25,2359
173,2018-09-26,2334
174,2018-09-27,2359
175,2018-09-28,2394
176,2018-10-02,2388
177,2018-10-04,2395
178,2018-10-05,2325
179,2018-10-09,2338
180,2018-10-10,2382
181,2018-10-11,2311
182,2018-10-12,2450
183,2018-10-15,2501
184,2018-10-16,2500
185,2018-10-17,2530
186,2018-10-18,2586
187,2018-10-19,2700
188,2018-10-22,2650
189,2018-10-23,2663
190,2018-10-24,2700
191,2018-10-25,2601
192,2018-10-26,2530
193,2018-10-29,2459
194,2018-10-30,2578
195,2018-10-31,2667
196,2018-11-01,2720
197,2018-11-02,2695
198,2018-11-05,2755
199,2018-11-06,2750
200,2018-11-07,2755
201,2018-11-08,2755
202,2018-11-12,2670
203,2018-11-13,2650
204,2018-11-14,2649
205,2018-11-15,2550
206,2018-11-16,2469
207,2018-11-19,2430
208,2018-11-20,2500
209,2018-11-21,2371
210,2018-11-22,2499
211,2018-11-26,2498
212,2018-11-27,2397
213,2018-11-28,2446
214,2018-11-29,2490
215,2018-11-30,2499
216,2018-12-03,2490
217,2018-12-04,2990
218,2018-12-05,3390
219,2018-12-06,4090
220,2018-12-07,3575
221,2018-12-10,3240
222,2018-12-11,3035
223,2018-12-12,3085
224,2018-12-13,3100
225,2018-12-14,3155
226,2018-12-17,3070
227,2018-12-18,3205
228,2018-12-19,2950
229,2018-12-20,2690
230,2018-12-21,2501
231,2018-12-25,2267
232,2018-12-26,2241
233,2018-12-27,2517
234,2018-12-28,2499
