,date,closing price
148,2018-08-09,2896
149,2018-08-10,2791
150,2018-08-13,2688
151,2018-08-14,2393
152,2018-08-15,2489
153,2018-08-16,2598
154,2018-08-17,2531
155,2018-08-20,2687
156,2018-08-21,2617
157,2018-08-22,2856
158,2018-08-23,2823
159,2018-08-24,2933
160,2018-08-27,3270
161,2018-08-28,3220
162,2018-08-29,3165
163,2018-08-30,3330
164,2018-08-31,3250
165,2018-09-03,3150
166,2018-09-04,3280
167,2018-09-05,3285
168,2018-09-06,3170
169,2018-09-07,3135
170,2018-09-10,3150
171,2018-09-11,3055
172,2018-09-12,3055
173,2018-09-13,3015
174,2018-09-14,2963
175,2018-09-18,3030
176,2018-09-19,3040
177,2018-09-20,3065
178,2018-09-21,3145
179,2018-09-25,3180
180,2018-09-26,3235
181,2018-09-27,3305
182,2018-09-28,3265
183,2018-10-01,3240
184,2018-10-02,3105
185,2018-10-03,3180
186,2018-10-04,3105
187,2018-10-05,3055
188,2018-10-09,2990
189,2018-10-10,2790
190,2018-10-11,2655
191,2018-10-12,2737
192,2018-10-15,2581
193,2018-10-16,2582
194,2018-10-17,2654
195,2018-10-18,2615
196,2018-10-19,2525
197,2018-10-22,2489
198,2018-10-23,2382
199,2018-10-24,2392
200,2018-10-25,2234
201,2018-10-26,2166
202,2018-10-29,2094
203,2018-10-30,2316
204,2018-10-31,2427
205,2018-11-01,2276
206,2018-11-02,2191
207,2018-11-05,2356
208,2018-11-06,2249
209,2018-11-07,2308
210,2018-11-08,2379
211,2018-11-09,2879
212,2018-11-12,2709
213,2018-11-13,2744
214,2018-11-14,2757
215,2018-11-15,2740
216,2018-11-16,2796
217,2018-11-19,2831
218,2018-11-20,2744
219,2018-11-21,2570
220,2018-11-22,2531
221,2018-11-26,2514
222,2018-11-27,2507
223,2018-11-28,2618
224,2018-11-29,2689
225,2018-11-30,2800
226,2018-12-03,2758
227,2018-12-04,2755
228,2018-12-05,2704
229,2018-12-06,2325
230,2018-12-07,2156
231,2018-12-10,2096
232,2018-12-11,2008
233,2018-12-12,2096
234,2018-12-13,2088
235,2018-12-14,1903
236,2018-12-17,1889
237,2018-12-18,1752
238,2018-12-19,1793
239,2018-12-20,1637
240,2018-12-21,1661
241,2018-12-25,1631
242,2018-12-26,1783
243,2018-12-27,1826
244,2018-12-28,1660
