,date,closing price
130,2018-07-13,1902.5
131,2018-07-17,1905
132,2018-07-18,2070
133,2018-07-19,2027.5
134,2018-07-20,2097.5
135,2018-07-23,1972.5
136,2018-07-24,2075
137,2018-07-25,2102.5
138,2018-07-26,2040
139,2018-07-27,2017.5
140,2018-07-30,1925
141,2018-07-31,1825
142,2018-08-01,1802.5
143,2018-08-02,1802.5
144,2018-08-03,1790
145,2018-08-06,1735
146,2018-08-07,1765
147,2018-08-08,1835
148,2018-08-09,1817.5
149,2018-08-10,1755
150,2018-08-13,1825
151,2018-08-14,1885
152,2018-08-15,1535
153,2018-08-16,1356.5
154,2018-08-17,1388
155,2018-08-20,1352.5
156,2018-08-21,1249
157,2018-08-22,1265
158,2018-08-23,1290.5
159,2018-08-24,1418.5
160,2018-08-27,1400.5
161,2018-08-28,1368
162,2018-08-29,1329
163,2018-08-30,1282.5
164,2018-08-31,1312.5
165,2018-09-03,1317.5
166,2018-09-04,1386
167,2018-09-05,1414
168,2018-09-06,1414.5
169,2018-09-07,1350.5
170,2018-09-10,1398.5
171,2018-09-11,1400
172,2018-09-12,1427
173,2018-09-13,1462
174,2018-09-14,1452.5
175,2018-09-18,1202.5
176,2018-09-19,1145.5
177,2018-09-20,1125
178,2018-09-21,1150
179,2018-09-25,1142.5
180,2018-09-26,1189
181,2018-09-27,1168
182,2018-09-28,1154
183,2018-10-01,1161
184,2018-10-02,1151
185,2018-10-03,1139
186,2018-10-04,1062
187,2018-10-05,1044
188,2018-10-09,1014
189,2018-10-10,993
190,2018-10-11,929
191,2018-10-12,966
192,2018-10-15,935
193,2018-10-16,924
194,2018-10-17,944
195,2018-10-18,925
196,2018-10-19,1024
197,2018-10-22,996
198,2018-10-23,935
199,2018-10-24,935
200,2018-10-25,868
201,2018-10-26,868
202,2018-10-29,809
203,2018-10-30,875
204,2018-10-31,908
205,2018-11-01,895
206,2018-11-02,912
207,2018-11-05,894
208,2018-11-06,871
209,2018-11-07,912
210,2018-11-08,927
211,2018-11-09,896
212,2018-11-12,865
213,2018-11-13,847
214,2018-11-14,769
215,2018-11-15,650
216,2018-11-16,722
217,2018-11-19,709
218,2018-11-20,675
219,2018-11-21,678
220,2018-11-22,703
221,2018-11-26,776
222,2018-11-27,828
223,2018-11-28,859
224,2018-11-29,857
225,2018-11-30,844
226,2018-12-03,892
227,2018-12-04,862
228,2018-12-05,915
229,2018-12-06,917
230,2018-12-07,1015
231,2018-12-10,911
232,2018-12-11,918
233,2018-12-12,976
234,2018-12-13,926
235,2018-12-14,887
236,2018-12-17,837
237,2018-12-18,764
238,2018-12-19,755
239,2018-12-20,708
240,2018-12-21,715
241,2018-12-25,658
242,2018-12-26,673
243,2018-12-27,747
244,2018-12-28,727
