,date,closing price
101,2018-06-04,1173
102,2018-06-05,1172
103,2018-06-06,1171
104,2018-06-07,1179
105,2018-06-08,1185
106,2018-06-11,1188
107,2018-06-12,1222
108,2018-06-13,1212
109,2018-06-14,1202
110,2018-06-15,1181
111,2018-06-18,1184
112,2018-06-19,1158
113,2018-06-20,1132
114,2018-06-21,1143
115,2018-06-22,1146
116,2018-06-25,1126
117,2018-06-26,1134
118,2018-06-27,1115
119,2018-06-28,1100
120,2018-06-29,1126
121,2018-07-02,1117
122,2018-07-03,1086
123,2018-07-04,1082
124,2018-07-05,1058
125,2018-07-06,1065
126,2018-07-09,1082
127,2018-07-10,1082
128,2018-07-11,1085
129,2018-07-12,1090
130,2018-07-13,1090
131,2018-07-17,1077
132,2018-07-18,1095
133,2018-07-19,1100
134,2018-07-20,1098
135,2018-07-23,1105
136,2018-07-24,1098
137,2018-07-25,1100
138,2018-07-26,1100
139,2018-07-27,1114
140,2018-07-30,1105
141,2018-07-31,1126
142,2018-08-01,1149
143,2018-08-02,1135
144,2018-08-03,1100
145,2018-08-06,1124
146,2018-08-07,1105
147,2018-08-08,1121
148,2018-08-09,1095
149,2018-08-10,992
150,2018-08-13,930
151,2018-08-14,936
152,2018-08-15,910
153,2018-08-16,939
154,2018-08-17,931
155,2018-08-20,909
156,2018-08-21,901
157,2018-08-22,902
158,2018-08-23,894
159,2018-08-24,895
160,2018-08-27,936
161,2018-08-28,920
162,2018-08-29,914
163,2018-08-30,912
164,2018-08-31,916
165,2018-09-03,916
166,2018-09-04,915
167,2018-09-05,915
168,2018-09-06,897
169,2018-09-07,908
170,2018-09-10,915
171,2018-09-11,912
172,2018-09-12,908
173,2018-09-13,914
174,2018-09-14,901
175,2018-09-18,902
176,2018-09-19,911
177,2018-09-20,910
178,2018-09-21,922
179,2018-09-25,936
180,2018-09-26,928
181,2018-09-27,944
182,2018-09-28,961
183,2018-10-01,968
184,2018-10-02,956
185,2018-10-03,954
186,2018-10-04,956
187,2018-10-05,942
188,2018-10-09,959
189,2018-10-10,962
190,2018-10-11,927
191,2018-10-12,921
192,2018-10-15,920
193,2018-10-16,911
194,2018-10-17,922
195,2018-10-18,920
196,2018-10-19,934
197,2018-10-22,964
198,2018-10-23,968
199,2018-10-24,958
200,2018-10-25,930
201,2018-10-26,914
202,2018-10-29,905
203,2018-10-30,916
204,2018-10-31,919
205,2018-11-01,910
206,2018-11-02,931
207,2018-11-05,920
208,2018-11-06,936
209,2018-11-07,935
210,2018-11-08,923
211,2018-11-09,949
212,2018-11-12,921
213,2018-11-13,927
214,2018-11-14,948
215,2018-11-15,918
216,2018-11-16,915
217,2018-11-19,908
218,2018-11-20,914
219,2018-11-21,907
220,2018-11-22,942
221,2018-11-26,928
222,2018-11-27,948
223,2018-11-28,944
224,2018-11-29,950
225,2018-11-30,950
226,2018-12-03,949
227,2018-12-04,947
228,2018-12-05,913
229,2018-12-06,918
230,2018-12-07,910
231,2018-12-10,908
232,2018-12-11,908
233,2018-12-12,893
234,2018-12-13,890
235,2018-12-14,866
236,2018-12-17,855
237,2018-12-18,811
238,2018-12-19,786
239,2018-12-20,760
240,2018-12-21,727
241,2018-12-25,643
242,2018-12-26,699
243,2018-12-27,733
244,2018-12-28,690
