,date,closing price
167,2018-09-06,1343
168,2018-09-07,1334
169,2018-09-10,1322
170,2018-09-11,1322
171,2018-09-12,1301
172,2018-09-13,1260
173,2018-09-14,1250
174,2018-09-18,1234
175,2018-09-19,1259
176,2018-09-20,1270
177,2018-09-21,1272
178,2018-09-25,1274
179,2018-09-26,1310
180,2018-09-27,1285
181,2018-09-28,1280
182,2018-10-01,1281
183,2018-10-02,1282
184,2018-10-03,1320
185,2018-10-04,1318
186,2018-10-05,1281
187,2018-10-09,1270
188,2018-10-10,1276
189,2018-10-11,1232
190,2018-10-12,1199
191,2018-10-15,1133
192,2018-10-16,1140
193,2018-10-17,1180
194,2018-10-18,1187
195,2018-10-19,1140
196,2018-10-22,1153
197,2018-10-23,1140
198,2018-10-24,1159
199,2018-10-25,1104
200,2018-10-26,1029
201,2018-10-29,997
202,2018-10-30,985
203,2018-10-31,1010
204,2018-11-01,998
205,2018-11-02,1018
206,2018-11-05,1020
207,2018-11-06,1028
208,2018-11-07,1021
209,2018-11-08,1036
210,2018-11-09,1025
211,2018-11-12,1020
212,2018-11-13,1027
213,2018-11-14,970
214,2018-11-15,970
215,2018-11-16,983
216,2018-11-19,980
217,2018-11-20,970
218,2018-11-21,979
219,2018-11-22,979
220,2018-11-26,1014
221,2018-11-27,982
222,2018-11-28,991
223,2018-11-29,988
224,2018-11-30,982
225,2018-12-03,1000
226,2018-12-04,1300
227,2018-12-05,1376
228,2018-12-06,1251
229,2018-12-07,1220
230,2018-12-10,1105
231,2018-12-11,1105
232,2018-12-12,1099
233,2018-12-13,1134
234,2018-12-14,1117
235,2018-12-17,1094
236,2018-12-18,1007
237,2018-12-19,996
238,2018-12-20,953
239,2018-12-21,876
240,2018-12-25,819
241,2018-12-26,842
242,2018-12-27,889
243,2018-12-28,876
