,date,closing price
129,2018-07-12,1504
130,2018-07-13,1481
131,2018-07-17,1477
132,2018-07-18,1483
133,2018-07-19,1480
134,2018-07-20,1471
135,2018-07-23,1452
136,2018-07-24,1472
137,2018-07-25,1495
138,2018-07-26,1500
139,2018-07-27,1584
140,2018-07-30,1512
141,2018-07-31,1502
142,2018-08-01,1492
143,2018-08-02,1493
144,2018-08-03,1479
145,2018-08-06,1422
146,2018-08-07,1423
147,2018-08-08,1423
148,2018-08-09,1440
149,2018-08-10,1440
150,2018-08-13,1405
151,2018-08-14,1410
152,2018-08-15,1409
153,2018-08-16,1405
154,2018-08-17,1437
155,2018-08-20,1446
156,2018-08-21,1433
157,2018-08-22,1452
158,2018-08-23,1477
159,2018-08-24,1482
160,2018-08-27,1487
161,2018-08-28,1471
162,2018-08-29,1479
163,2018-08-30,1489
164,2018-08-31,1473
165,2018-09-03,1453
166,2018-09-04,1463
167,2018-09-05,1463
168,2018-09-06,1411
169,2018-09-07,1412
170,2018-09-10,1415
171,2018-09-11,1414
172,2018-09-12,1414
173,2018-09-13,1432
174,2018-09-14,1450
175,2018-09-18,1421
176,2018-09-19,1419
177,2018-09-20,1426
178,2018-09-21,1429
179,2018-09-25,1462
180,2018-09-26,1458
181,2018-09-27,1451
182,2018-09-28,1457
183,2018-10-01,1451
184,2018-10-02,1433
185,2018-10-03,1421
186,2018-10-04,1420
187,2018-10-05,1420
188,2018-10-09,1409
189,2018-10-10,1396
190,2018-10-11,1356
191,2018-10-12,1362
192,2018-10-15,1361
193,2018-10-16,1343
194,2018-10-17,1345
195,2018-10-18,1339
196,2018-10-19,1344
197,2018-10-22,1350
198,2018-10-23,1440
199,2018-10-24,1419
200,2018-10-25,1348
201,2018-10-26,1376
202,2018-10-29,1256
203,2018-10-30,1250
204,2018-10-31,1277
205,2018-11-01,1269
206,2018-11-02,1332
207,2018-11-05,1365
208,2018-11-06,1356
209,2018-11-07,1373
210,2018-11-08,1438
211,2018-11-09,1454
212,2018-11-12,1525
213,2018-11-13,1515
214,2018-11-14,1540
215,2018-11-15,1575
216,2018-11-16,1483
217,2018-11-19,1488
218,2018-11-20,1458
219,2018-11-21,1448
220,2018-11-22,1453
221,2018-11-26,1473
222,2018-11-27,1453
223,2018-11-28,1448
224,2018-11-29,1463
225,2018-11-30,1445
226,2018-12-03,1449
227,2018-12-04,1458
228,2018-12-05,1477
229,2018-12-06,1420
230,2018-12-07,1468
231,2018-12-10,1407
232,2018-12-11,1367
233,2018-12-12,1467
234,2018-12-13,1469
235,2018-12-14,1422
236,2018-12-17,1371
237,2018-12-18,1335
238,2018-12-19,1299
239,2018-12-20,1280
240,2018-12-21,1220
241,2018-12-25,1170
242,2018-12-26,1206
243,2018-12-27,1271
244,2018-12-28,1269
