,date,closing price
219,2018-11-21,1662
220,2018-11-22,1667
221,2018-11-26,1641
222,2018-11-27,1706
223,2018-11-28,1748
224,2018-11-29,1685
225,2018-11-30,1649
226,2018-12-03,1771
227,2018-12-04,1698
228,2018-12-05,1725
229,2018-12-06,1554
230,2018-12-07,1485
231,2018-12-10,1422
232,2018-12-11,1465
233,2018-12-12,1535
234,2018-12-13,1529
235,2018-12-14,1472
236,2018-12-17,1431
237,2018-12-18,1385
238,2018-12-19,1434
239,2018-12-20,1346
240,2018-12-21,1307
241,2018-12-25,1269
242,2018-12-26,1323
243,2018-12-27,1339
244,2018-12-28,1325
