,date,closing price
92,2018-05-22,6770
93,2018-05-23,6590
94,2018-05-24,6510
95,2018-05-25,6970
96,2018-05-28,6890
97,2018-05-29,6900
98,2018-05-30,7110
99,2018-05-31,7010
100,2018-06-01,7290
101,2018-06-04,7280
102,2018-06-05,7270
103,2018-06-06,7150
104,2018-06-07,6780
105,2018-06-08,6880
106,2018-06-11,7000
107,2018-06-12,7250
108,2018-06-13,7110
109,2018-06-14,7030
110,2018-06-15,7260
111,2018-06-18,7200
112,2018-06-19,7050
113,2018-06-20,6980
114,2018-06-21,7010
115,2018-06-22,6860
116,2018-06-25,6460
117,2018-06-26,6480
118,2018-06-27,6560
119,2018-06-28,6350
120,2018-06-29,6360
121,2018-07-02,6350
122,2018-07-03,6500
123,2018-07-04,6510
124,2018-07-05,6450
125,2018-07-06,6480
126,2018-07-09,6530
127,2018-07-10,6530
128,2018-07-11,6590
129,2018-07-12,6560
130,2018-07-13,6620
131,2018-07-17,6770
132,2018-07-18,6860
133,2018-07-19,6850
134,2018-07-20,7090
135,2018-07-23,7060
136,2018-07-24,7030
137,2018-07-25,7080
138,2018-07-26,7080
139,2018-07-27,6980
140,2018-07-30,6770
141,2018-07-31,6850
142,2018-08-01,7100
143,2018-08-02,7100
144,2018-08-03,6980
145,2018-08-06,6830
146,2018-08-07,6730
147,2018-08-08,7120
148,2018-08-09,6250
149,2018-08-10,6490
150,2018-08-13,6210
151,2018-08-14,6330
152,2018-08-15,6220
153,2018-08-16,6040
154,2018-08-17,6260
155,2018-08-20,6150
156,2018-08-21,6010
157,2018-08-22,6040
158,2018-08-23,6100
159,2018-08-24,6200
160,2018-08-27,6170
161,2018-08-28,6090
162,2018-08-29,6020
163,2018-08-30,6200
164,2018-08-31,6300
165,2018-09-03,6210
166,2018-09-04,6330
167,2018-09-05,6360
168,2018-09-06,6180
169,2018-09-07,6130
170,2018-09-10,6060
171,2018-09-11,6120
172,2018-09-12,6200
173,2018-09-13,6200
174,2018-09-14,6100
175,2018-09-18,6220
176,2018-09-19,6270
177,2018-09-20,6310
178,2018-09-21,6300
179,2018-09-25,6250
180,2018-09-26,6350
181,2018-09-27,6350
182,2018-09-28,7000
183,2018-10-01,6960
184,2018-10-02,6820
185,2018-10-03,6780
186,2018-10-04,6890
187,2018-10-05,7060
188,2018-10-09,7140
189,2018-10-10,6990
190,2018-10-11,6730
191,2018-10-12,7000
192,2018-10-15,6850
193,2018-10-16,6930
194,2018-10-17,7040
195,2018-10-18,6860
196,2018-10-19,6910
197,2018-10-22,7000
198,2018-10-23,7000
199,2018-10-24,6900
200,2018-10-25,6800
201,2018-10-26,6870
202,2018-10-29,6640
203,2018-10-30,6800
204,2018-10-31,6860
205,2018-11-01,6800
206,2018-11-02,6740
207,2018-11-05,6800
208,2018-11-06,6690
209,2018-11-07,6710
210,2018-11-08,6860
211,2018-11-09,6760
212,2018-11-12,6650
213,2018-11-13,6740
214,2018-11-14,6600
215,2018-11-15,6670
216,2018-11-16,6410
217,2018-11-19,6500
218,2018-11-20,6420
219,2018-11-21,6540
220,2018-11-22,6680
221,2018-11-26,6600
222,2018-11-27,6680
223,2018-11-28,6650
224,2018-11-29,6660
225,2018-11-30,6740
226,2018-12-03,6650
227,2018-12-04,6620
228,2018-12-05,6600
229,2018-12-06,6580
230,2018-12-07,6620
231,2018-12-10,6430
232,2018-12-11,6550
233,2018-12-12,6570
234,2018-12-13,6500
235,2018-12-14,6500
236,2018-12-17,6410
237,2018-12-18,6190
238,2018-12-19,6060
239,2018-12-20,5770
240,2018-12-21,5370
241,2018-12-25,4845
242,2018-12-26,4515
243,2018-12-27,4650
244,2018-12-28,5340
