,date,closing price
144,2018-08-03,1004
145,2018-08-06,991
146,2018-08-07,999
147,2018-08-08,1011
148,2018-08-09,1038
149,2018-08-10,1037
150,2018-08-13,1084
151,2018-08-14,1097
152,2018-08-15,1089
153,2018-08-16,1056
154,2018-08-17,1077
155,2018-08-20,1084
156,2018-08-21,1070
157,2018-08-22,1074
158,2018-08-23,1088
159,2018-08-24,1069
160,2018-08-27,1092
161,2018-08-28,1064
162,2018-08-29,1066
163,2018-08-30,1056
164,2018-08-31,1031
165,2018-09-03,1015
166,2018-09-04,1003
167,2018-09-05,996
168,2018-09-06,1007
169,2018-09-07,1001
170,2018-09-10,1025
171,2018-09-11,1008
172,2018-09-12,983
173,2018-09-13,997
174,2018-09-14,1020
175,2018-09-18,1029
176,2018-09-19,1030
177,2018-09-20,1025
178,2018-09-21,1054
179,2018-09-25,1058
180,2018-09-26,1054
181,2018-09-27,1047
182,2018-09-28,1049
183,2018-10-01,1060
184,2018-10-02,1061
185,2018-10-03,1014
186,2018-10-04,1035
187,2018-10-05,1021
188,2018-10-09,995
189,2018-10-10,981
190,2018-10-11,924
191,2018-10-12,937
192,2018-10-15,913
193,2018-10-16,919
194,2018-10-17,926
195,2018-10-18,925
196,2018-10-19,922
197,2018-10-22,919
198,2018-10-23,898
199,2018-10-24,883
200,2018-10-25,836
201,2018-10-26,830
202,2018-10-29,825
203,2018-10-30,838
204,2018-10-31,912
205,2018-11-01,914
206,2018-11-02,929
207,2018-11-05,907
208,2018-11-06,909
209,2018-11-07,903
210,2018-11-08,917
211,2018-11-09,922
212,2018-11-12,916
213,2018-11-13,913
214,2018-11-14,953
215,2018-11-15,954
216,2018-11-16,919
217,2018-11-19,902
218,2018-11-20,903
219,2018-11-21,901
220,2018-11-22,901
221,2018-11-26,897
222,2018-11-27,915
223,2018-11-28,913
224,2018-11-29,929
225,2018-11-30,923
226,2018-12-03,952
227,2018-12-04,935
228,2018-12-05,902
229,2018-12-06,888
230,2018-12-07,874
231,2018-12-10,844
232,2018-12-11,791
233,2018-12-12,797
234,2018-12-13,815
235,2018-12-14,813
236,2018-12-17,789
237,2018-12-18,762
238,2018-12-19,758
239,2018-12-20,715
240,2018-12-21,674
241,2018-12-25,620
242,2018-12-26,664
243,2018-12-27,709
244,2018-12-28,715
