,date,closing price
232,2018-12-11,790
233,2018-12-12,819
234,2018-12-13,833
235,2018-12-14,806
236,2018-12-17,803
237,2018-12-18,775
238,2018-12-19,789
239,2018-12-20,741
240,2018-12-21,724
241,2018-12-25,647
242,2018-12-26,678
243,2018-12-27,728
244,2018-12-28,718
