,date,closing price
95,2018-05-25,4815
96,2018-05-28,4775
97,2018-05-29,4695
98,2018-05-30,4600
99,2018-05-31,4595
100,2018-06-01,4560
101,2018-06-04,4680
102,2018-06-05,4605
103,2018-06-06,4555
104,2018-06-07,4565
105,2018-06-08,4520
106,2018-06-11,4545
107,2018-06-12,4535
108,2018-06-13,4565
109,2018-06-14,4535
110,2018-06-15,4440
111,2018-06-18,4355
112,2018-06-19,4335
113,2018-06-20,4305
114,2018-06-21,4265
115,2018-06-22,4225
116,2018-06-25,4275
117,2018-06-26,4370
118,2018-06-27,4255
119,2018-06-28,4225
120,2018-06-29,4225
121,2018-07-02,4185
122,2018-07-03,4175
123,2018-07-04,4105
124,2018-07-05,4050
125,2018-07-06,4135
126,2018-07-09,4225
127,2018-07-10,4285
128,2018-07-11,4155
129,2018-07-12,4130
130,2018-07-13,4170
131,2018-07-17,4250
132,2018-07-18,4155
133,2018-07-19,4205
134,2018-07-20,4145
135,2018-07-23,4110
136,2018-07-24,4225
137,2018-07-25,4360
138,2018-07-26,4405
139,2018-07-27,4450
140,2018-07-30,4395
141,2018-07-31,4270
142,2018-08-01,4380
143,2018-08-02,4285
144,2018-08-03,4275
145,2018-08-06,4235
146,2018-08-07,4270
147,2018-08-08,4305
148,2018-08-09,3940
149,2018-08-10,3705
150,2018-08-13,3620
151,2018-08-14,3745
152,2018-08-15,3645
153,2018-08-16,3620
154,2018-08-17,3665
155,2018-08-20,3645
156,2018-08-21,3575
157,2018-08-22,3675
158,2018-08-23,3635
159,2018-08-24,3640
160,2018-08-27,3700
161,2018-08-28,3710
162,2018-08-29,3740
163,2018-08-30,3725
164,2018-08-31,3750
165,2018-09-03,3720
166,2018-09-04,3680
167,2018-09-05,3670
168,2018-09-06,3630
169,2018-09-07,3600
170,2018-09-10,3610
171,2018-09-11,3550
172,2018-09-12,3450
173,2018-09-13,3505
174,2018-09-14,3550
175,2018-09-18,3655
176,2018-09-19,3785
177,2018-09-20,3850
178,2018-09-21,3960
179,2018-09-25,3930
180,2018-09-26,3820
181,2018-09-27,3745
182,2018-09-28,3780
183,2018-10-01,3795
184,2018-10-02,3895
185,2018-10-03,3845
186,2018-10-04,3865
187,2018-10-05,3805
188,2018-10-09,3685
189,2018-10-10,3710
190,2018-10-11,3570
191,2018-10-12,3610
192,2018-10-15,3635
193,2018-10-16,3735
194,2018-10-17,3830
195,2018-10-18,3745
196,2018-10-19,3735
197,2018-10-22,3770
198,2018-10-23,3580
199,2018-10-24,3575
200,2018-10-25,3450
201,2018-10-26,3455
202,2018-10-29,3545
203,2018-10-30,3600
204,2018-10-31,3705
205,2018-11-01,3700
206,2018-11-02,3740
207,2018-11-05,3685
208,2018-11-06,3765
209,2018-11-07,3700
210,2018-11-08,3800
211,2018-11-09,3580
212,2018-11-12,3445
213,2018-11-13,3330
214,2018-11-14,3265
215,2018-11-15,3225
216,2018-11-16,3185
217,2018-11-19,3070
218,2018-11-20,3115
219,2018-11-21,3200
220,2018-11-22,3275
221,2018-11-26,3340
222,2018-11-27,3390
223,2018-11-28,3320
224,2018-11-29,3400
225,2018-11-30,3400
226,2018-12-03,3470
227,2018-12-04,3265
228,2018-12-05,3255
229,2018-12-06,3185
230,2018-12-07,3145
231,2018-12-10,3095
232,2018-12-11,3015
233,2018-12-12,3015
234,2018-12-13,3040
235,2018-12-14,3005
236,2018-12-17,2969
237,2018-12-18,2909
238,2018-12-19,2862
239,2018-12-20,2764
240,2018-12-21,2654
241,2018-12-25,2569
242,2018-12-26,2642
243,2018-12-27,2781
244,2018-12-28,2829
