,date,closing price
95,2018-05-25,2816
96,2018-05-28,2758
97,2018-05-29,2751
98,2018-05-30,2733
99,2018-05-31,2822
100,2018-06-01,2793
101,2018-06-04,2794
102,2018-06-05,2777
103,2018-06-06,2741
104,2018-06-07,2719
105,2018-06-08,2778
106,2018-06-11,2799
107,2018-06-12,2798
108,2018-06-13,2857
109,2018-06-14,2858
110,2018-06-15,2825
111,2018-06-18,2793
112,2018-06-19,2705
113,2018-06-20,2780
114,2018-06-21,2812
115,2018-06-22,2818
116,2018-06-25,2741
117,2018-06-26,2754
118,2018-06-27,2723
119,2018-06-28,2730
120,2018-06-29,2830
121,2018-07-02,2585
122,2018-07-03,2451
123,2018-07-04,2477
124,2018-07-05,2431
125,2018-07-06,2503
126,2018-07-09,2577
127,2018-07-10,2573
128,2018-07-11,2598
129,2018-07-12,2552
130,2018-07-13,2568
131,2018-07-17,2540
132,2018-07-18,2654
133,2018-07-19,2664
134,2018-07-20,2689
135,2018-07-23,2738
136,2018-07-24,2816
137,2018-07-25,2881
138,2018-07-26,2923
139,2018-07-27,2894
140,2018-07-30,2786
141,2018-07-31,2793
142,2018-08-01,2794
143,2018-08-02,2771
144,2018-08-03,2695
145,2018-08-06,2634
146,2018-08-07,2642
147,2018-08-08,2662
148,2018-08-09,2695
149,2018-08-10,2640
150,2018-08-13,2661
151,2018-08-14,2788
152,2018-08-15,2796
153,2018-08-16,2720
154,2018-08-17,2638
155,2018-08-20,2460
156,2018-08-21,2399
157,2018-08-22,2402
158,2018-08-23,2400
159,2018-08-24,2486
160,2018-08-27,2550
161,2018-08-28,2637
162,2018-08-29,2609
163,2018-08-30,2692
164,2018-08-31,2702
165,2018-09-03,2590
166,2018-09-04,2584
167,2018-09-05,2527
168,2018-09-06,2429
169,2018-09-07,2370
170,2018-09-10,2394
171,2018-09-11,2392
172,2018-09-12,2371
173,2018-09-13,2402
174,2018-09-14,2445
175,2018-09-18,2502
176,2018-09-19,2575
177,2018-09-20,2556
178,2018-09-21,2569
179,2018-09-25,2623
180,2018-09-26,2671
181,2018-09-27,2589
182,2018-09-28,2628
183,2018-10-01,2648
184,2018-10-02,2609
185,2018-10-03,2509
186,2018-10-04,2515
187,2018-10-05,2509
188,2018-10-09,2491
189,2018-10-10,2432
190,2018-10-11,2288
191,2018-10-12,2350
192,2018-10-15,2267
193,2018-10-16,2214
194,2018-10-17,2309
195,2018-10-18,2267
196,2018-10-19,2274
197,2018-10-22,2269
198,2018-10-23,2186
199,2018-10-24,2190
200,2018-10-25,2002
201,2018-10-26,1991
202,2018-10-29,1907
203,2018-10-30,2041
204,2018-10-31,2118
205,2018-11-01,2087
206,2018-11-02,2114
207,2018-11-05,2136
208,2018-11-06,2124
209,2018-11-07,2116
210,2018-11-08,2132
211,2018-11-09,2049
212,2018-11-12,2152
213,2018-11-13,2130
214,2018-11-14,2163
215,2018-11-15,2237
216,2018-11-16,2201
217,2018-11-19,2213
218,2018-11-20,2116
219,2018-11-21,2066
220,2018-11-22,2130
221,2018-11-26,2176
222,2018-11-27,2154
223,2018-11-28,2188
224,2018-11-29,2283
225,2018-11-30,2311
226,2018-12-03,2329
227,2018-12-04,2266
228,2018-12-05,2256
229,2018-12-06,2166
230,2018-12-07,2161
231,2018-12-10,2071
232,2018-12-11,2030
233,2018-12-12,2108
234,2018-12-13,2134
235,2018-12-14,2009
236,2018-12-17,1996
237,2018-12-18,1844
238,2018-12-19,1848
239,2018-12-20,1711
240,2018-12-21,1716
241,2018-12-25,1650
242,2018-12-26,1635
243,2018-12-27,1791
244,2018-12-28,1792
