,date,closing price
101,2018-06-04,2953
102,2018-06-05,2833
103,2018-06-06,2859
104,2018-06-07,2925
105,2018-06-08,2898
106,2018-06-11,2898
107,2018-06-12,2915
108,2018-06-13,2951
109,2018-06-14,2881
110,2018-06-15,2803
111,2018-06-18,2713
112,2018-06-19,2669
113,2018-06-20,2685
114,2018-06-21,2681
115,2018-06-22,2625
116,2018-06-25,2492
117,2018-06-26,2489
118,2018-06-27,2436
119,2018-06-28,2344
120,2018-06-29,2700
121,2018-07-02,2490
122,2018-07-03,2475
123,2018-07-04,2469
124,2018-07-05,2370
125,2018-07-06,2356
126,2018-07-09,2407
127,2018-07-10,2512
128,2018-07-11,2540
129,2018-07-12,2588
130,2018-07-13,2695
131,2018-07-17,2764
132,2018-07-18,2658
133,2018-07-19,2664
134,2018-07-20,2600
135,2018-07-23,2560
136,2018-07-24,2561
137,2018-07-25,2528
138,2018-07-26,2538
139,2018-07-27,2622
140,2018-07-30,2576
141,2018-07-31,2585
142,2018-08-01,2770
143,2018-08-02,2930
144,2018-08-03,2861
145,2018-08-06,2863
146,2018-08-07,2926
147,2018-08-08,2893
148,2018-08-09,2914
149,2018-08-10,2866
150,2018-08-13,2772
151,2018-08-14,2770
152,2018-08-15,2757
153,2018-08-16,2743
154,2018-08-17,2740
155,2018-08-20,2789
156,2018-08-21,2815
157,2018-08-22,2905
158,2018-08-23,2830
159,2018-08-24,2846
160,2018-08-27,2717
161,2018-08-28,2695
162,2018-08-29,2677
163,2018-08-30,2663
164,2018-08-31,2633
165,2018-09-03,2552
166,2018-09-04,2524
167,2018-09-05,2501
168,2018-09-06,2410
169,2018-09-07,2410
170,2018-09-10,2388
171,2018-09-11,2350
172,2018-09-12,2274
173,2018-09-13,2349
174,2018-09-14,2407
175,2018-09-18,2374
176,2018-09-19,2416
177,2018-09-20,2357
178,2018-09-21,2393
179,2018-09-25,2363
180,2018-09-26,2320
181,2018-09-27,2278
182,2018-09-28,2309
183,2018-10-01,2300
184,2018-10-02,2283
185,2018-10-03,2260
186,2018-10-04,2276
187,2018-10-05,2252
188,2018-10-09,2134
189,2018-10-10,2127
190,2018-10-11,2013
191,2018-10-12,2026
192,2018-10-15,1973
193,2018-10-16,1958
194,2018-10-17,2024
195,2018-10-18,1989
196,2018-10-19,1922
197,2018-10-22,1921
198,2018-10-23,1830
199,2018-10-24,1837
200,2018-10-25,1671
201,2018-10-26,1672
202,2018-10-29,1638
203,2018-10-30,1680
204,2018-10-31,1731
205,2018-11-01,1771
206,2018-11-02,1739
207,2018-11-05,1809
208,2018-11-06,1784
209,2018-11-07,1789
210,2018-11-08,1826
211,2018-11-09,1758
212,2018-11-12,1768
213,2018-11-13,1718
214,2018-11-14,1790
215,2018-11-15,1739
216,2018-11-16,1689
217,2018-11-19,1708
218,2018-11-20,1722
219,2018-11-21,1774
220,2018-11-22,1760
221,2018-11-26,1751
222,2018-11-27,1796
223,2018-11-28,1760
224,2018-11-29,1771
225,2018-11-30,1684
226,2018-12-03,1726
227,2018-12-04,1627
228,2018-12-05,1562
229,2018-12-06,1513
230,2018-12-07,1435
231,2018-12-10,1377
232,2018-12-11,1316
233,2018-12-12,1303
234,2018-12-13,1323
235,2018-12-14,1270
236,2018-12-17,1239
237,2018-12-18,1186
238,2018-12-19,1200
239,2018-12-20,1122
240,2018-12-21,1078
241,2018-12-25,1004
242,2018-12-26,1042
243,2018-12-27,1142
244,2018-12-28,1102
