,date,closing price
127,2018-07-10,5630
128,2018-07-11,5600
129,2018-07-12,5680
130,2018-07-13,5660
131,2018-07-17,5830
132,2018-07-18,5870
133,2018-07-19,5820
134,2018-07-20,5790
135,2018-07-23,5730
136,2018-07-24,5680
137,2018-07-25,5690
138,2018-07-26,5850
139,2018-07-27,5880
140,2018-07-30,6090
141,2018-07-31,6040
142,2018-08-01,5940
143,2018-08-02,5920
144,2018-08-03,6010
145,2018-08-06,5910
146,2018-08-07,5900
147,2018-08-08,5810
148,2018-08-09,5760
149,2018-08-10,5760
150,2018-08-13,5640
151,2018-08-14,5710
152,2018-08-15,5770
153,2018-08-16,5710
154,2018-08-17,5680
155,2018-08-20,5650
156,2018-08-21,5510
157,2018-08-22,5520
158,2018-08-23,5540
159,2018-08-24,5530
160,2018-08-27,5530
161,2018-08-28,5590
162,2018-08-29,5590
163,2018-08-30,5640
164,2018-08-31,5840
165,2018-09-03,5910
166,2018-09-04,5820
167,2018-09-05,5730
168,2018-09-06,5710
169,2018-09-07,5710
170,2018-09-10,5700
171,2018-09-11,5750
172,2018-09-12,5820
173,2018-09-13,5760
174,2018-09-14,5830
175,2018-09-18,5960
176,2018-09-19,5960
177,2018-09-20,5920
178,2018-09-21,5860
179,2018-09-25,6120
180,2018-09-26,6080
181,2018-09-27,5920
182,2018-09-28,5970
183,2018-10-01,5890
184,2018-10-02,5940
185,2018-10-03,5830
186,2018-10-04,5960
187,2018-10-05,5950
188,2018-10-09,5820
189,2018-10-10,5940
190,2018-10-11,5810
191,2018-10-12,5750
192,2018-10-15,5410
193,2018-10-16,5490
194,2018-10-17,5660
195,2018-10-18,5630
196,2018-10-19,5550
197,2018-10-22,5550
198,2018-10-23,5390
199,2018-10-24,5480
200,2018-10-25,5250
201,2018-10-26,5280
202,2018-10-29,5250
203,2018-10-30,5490
204,2018-10-31,5260
205,2018-11-01,5110
206,2018-11-02,5090
207,2018-11-05,5060
208,2018-11-06,5200
209,2018-11-07,5070
210,2018-11-08,5260
211,2018-11-09,5270
212,2018-11-12,5210
213,2018-11-13,5140
214,2018-11-14,5100
215,2018-11-15,5050
216,2018-11-16,5070
217,2018-11-19,5050
218,2018-11-20,5040
219,2018-11-21,5050
220,2018-11-22,5130
221,2018-11-26,5120
222,2018-11-27,5190
223,2018-11-28,5140
224,2018-11-29,5270
225,2018-11-30,5320
226,2018-12-03,5310
227,2018-12-04,5170
228,2018-12-05,5080
229,2018-12-06,5020
230,2018-12-07,5040
231,2018-12-10,5030
232,2018-12-11,4965
233,2018-12-12,5020
234,2018-12-13,5000
235,2018-12-14,4965
236,2018-12-17,5050
237,2018-12-18,4790
238,2018-12-19,4780
239,2018-12-20,4610
240,2018-12-21,4700
241,2018-12-25,4465
242,2018-12-26,4580
243,2018-12-27,4800
244,2018-12-28,4760
