,date,closing price
183,2018-10-01,2795
184,2018-10-02,2793
185,2018-10-03,2766
186,2018-10-04,2757
187,2018-10-05,2775
188,2018-10-09,2746
189,2018-10-10,2742
190,2018-10-11,2679
191,2018-10-12,2634
192,2018-10-15,2601
193,2018-10-16,2665
194,2018-10-17,2698
195,2018-10-18,2694
196,2018-10-19,2699
197,2018-10-22,2692
198,2018-10-23,2620
199,2018-10-24,2637
200,2018-10-25,2568
201,2018-10-26,2523
202,2018-10-29,2493
203,2018-10-30,2493
204,2018-10-31,2568
205,2018-11-01,2363
206,2018-11-02,2371
207,2018-11-05,2421
208,2018-11-06,2401
209,2018-11-07,2396
210,2018-11-08,2430
211,2018-11-09,2454
212,2018-11-12,2463
213,2018-11-13,2433
214,2018-11-14,2412
215,2018-11-15,2435
216,2018-11-16,2388
217,2018-11-19,2549
218,2018-11-20,2510
219,2018-11-21,2524
220,2018-11-22,2573
221,2018-11-26,2588
222,2018-11-27,2588
223,2018-11-28,2613
224,2018-11-29,2646
225,2018-11-30,2617
226,2018-12-03,2656
227,2018-12-04,2597
228,2018-12-05,2568
229,2018-12-06,2509
230,2018-12-07,2567
231,2018-12-10,2500
232,2018-12-11,2446
233,2018-12-12,2538
234,2018-12-13,2548
235,2018-12-14,2503
236,2018-12-17,2492
237,2018-12-18,2456
238,2018-12-19,2490
239,2018-12-20,2402
240,2018-12-21,2320
241,2018-12-25,2174
242,2018-12-26,2228
243,2018-12-27,2373
244,2018-12-28,2405
