,date,closing price
159,2018-08-24,1384
160,2018-08-27,1387
161,2018-08-28,1402
162,2018-08-29,1385
163,2018-08-30,1386
164,2018-08-31,1388
165,2018-09-03,1378
166,2018-09-04,1348
167,2018-09-05,1333
168,2018-09-06,1312
169,2018-09-07,1311
170,2018-09-10,1306
171,2018-09-11,1308
172,2018-09-12,1304
173,2018-09-13,1317
174,2018-09-14,1334
175,2018-09-18,1353
176,2018-09-19,1370
177,2018-09-20,1389
178,2018-09-21,1414
179,2018-09-25,1456
180,2018-09-26,1434
181,2018-09-27,1410
182,2018-09-28,1406
183,2018-10-01,1422
184,2018-10-02,1418
185,2018-10-03,1407
186,2018-10-04,1414
187,2018-10-05,1406
188,2018-10-09,1373
189,2018-10-10,1371
190,2018-10-11,1328
191,2018-10-12,1336
192,2018-10-15,1306
193,2018-10-16,1311
194,2018-10-17,1336
195,2018-10-18,1333
196,2018-10-19,1320
197,2018-10-22,1318
198,2018-10-23,1300
199,2018-10-24,1306
200,2018-10-25,1251
201,2018-10-26,1255
202,2018-10-29,1254
203,2018-10-30,1330
204,2018-10-31,1324
205,2018-11-01,1316
206,2018-11-02,1334
207,2018-11-05,1327
208,2018-11-06,1340
209,2018-11-07,1369
210,2018-11-08,1344
211,2018-11-09,1338
212,2018-11-12,1346
213,2018-11-13,1320
214,2018-11-14,1303
215,2018-11-15,1320
216,2018-11-16,1300
217,2018-11-19,1288
218,2018-11-20,1271
219,2018-11-21,1259
220,2018-11-22,1255
221,2018-11-26,1261
222,2018-11-27,1277
223,2018-11-28,1282
224,2018-11-29,1280
225,2018-11-30,1287
226,2018-12-03,1313
227,2018-12-04,1288
228,2018-12-05,1291
229,2018-12-06,1267
230,2018-12-07,1277
231,2018-12-10,1267
232,2018-12-11,1253
233,2018-12-12,1264
234,2018-12-13,1270
235,2018-12-14,1254
236,2018-12-17,1256
237,2018-12-18,1251
238,2018-12-19,1235
239,2018-12-20,1160
240,2018-12-21,1128
241,2018-12-25,1041
242,2018-12-26,1101
243,2018-12-27,1221
244,2018-12-28,1198
