,date,closing price
180,2018-09-26,1157
181,2018-09-27,1168
182,2018-09-28,1166
183,2018-10-01,1180
184,2018-10-02,1153
185,2018-10-03,1174
186,2018-10-04,1187
187,2018-10-05,1200
188,2018-10-09,1227
189,2018-10-10,1276
190,2018-10-11,1279
191,2018-10-12,1342
192,2018-10-15,1376
193,2018-10-16,1364
194,2018-10-17,1410
195,2018-10-18,1482
196,2018-10-19,1490
197,2018-10-22,1475
198,2018-10-23,1493
199,2018-10-24,1671
200,2018-10-25,1649
201,2018-10-26,1361
202,2018-10-29,1222
203,2018-10-30,1244
204,2018-10-31,1274
205,2018-11-01,1401
206,2018-11-02,1400
207,2018-11-05,1316
208,2018-11-06,1338
209,2018-11-07,1376
210,2018-11-08,1441
211,2018-11-09,1410
212,2018-11-12,1145
213,2018-11-13,1173
214,2018-11-14,1130
215,2018-11-15,1117
216,2018-11-16,1066
217,2018-11-19,1092
218,2018-11-20,1051
219,2018-11-21,1044
220,2018-11-22,1045
221,2018-11-26,1078
222,2018-11-27,1237
223,2018-11-28,1302
224,2018-11-29,1268
225,2018-11-30,1243
226,2018-12-03,1229
227,2018-12-04,1399
228,2018-12-05,1455
229,2018-12-06,1407
230,2018-12-07,1331
231,2018-12-10,1136
232,2018-12-11,1107
233,2018-12-12,1134
234,2018-12-13,1185
235,2018-12-14,1141
236,2018-12-17,1113
237,2018-12-18,1082
238,2018-12-19,1086
239,2018-12-20,1024
240,2018-12-21,922
241,2018-12-25,847
242,2018-12-26,873
243,2018-12-27,980
244,2018-12-28,968
