,date,closing price
85,2018-05-11,5710
86,2018-05-14,5690
87,2018-05-15,5550
88,2018-05-16,5580
89,2018-05-17,5610
90,2018-05-18,6060
91,2018-05-21,6110
92,2018-05-22,6120
93,2018-05-23,6040
94,2018-05-24,6010
95,2018-05-25,6020
96,2018-05-28,6100
97,2018-05-29,6110
98,2018-05-30,6240
99,2018-05-31,6400
100,2018-06-01,6460
101,2018-06-04,6640
102,2018-06-05,6650
103,2018-06-06,6340
104,2018-06-07,6880
105,2018-06-08,6850
106,2018-06-11,6840
107,2018-06-12,6900
108,2018-06-13,7090
109,2018-06-14,6980
110,2018-06-15,6850
111,2018-06-18,6660
112,2018-06-19,6370
113,2018-06-20,6350
114,2018-06-21,6400
115,2018-06-22,6340
116,2018-06-25,6130
117,2018-06-26,6210
118,2018-06-27,6080
119,2018-06-28,6150
120,2018-06-29,6210
121,2018-07-02,6150
122,2018-07-03,6110
123,2018-07-04,5920
124,2018-07-05,5780
125,2018-07-06,6040
126,2018-07-09,6010
127,2018-07-10,6020
128,2018-07-11,5930
129,2018-07-12,6010
130,2018-07-13,6180
131,2018-07-17,6170
132,2018-07-18,6060
133,2018-07-19,6140
134,2018-07-20,6280
135,2018-07-23,5950
136,2018-07-24,5980
137,2018-07-25,6210
138,2018-07-26,6330
139,2018-07-27,6350
140,2018-07-30,6390
141,2018-07-31,6420
142,2018-08-01,6590
143,2018-08-02,6640
144,2018-08-03,6610
145,2018-08-06,6500
146,2018-08-07,6570
147,2018-08-08,6260
148,2018-08-09,6700
149,2018-08-10,6740
150,2018-08-13,6540
151,2018-08-14,6700
152,2018-08-15,6300
153,2018-08-16,5770
154,2018-08-17,5870
155,2018-08-20,5750
156,2018-08-21,5900
157,2018-08-22,6060
158,2018-08-23,6170
159,2018-08-24,6120
160,2018-08-27,6410
161,2018-08-28,6430
162,2018-08-29,6520
163,2018-08-30,6790
164,2018-08-31,6850
165,2018-09-03,6780
166,2018-09-04,6950
167,2018-09-05,6830
168,2018-09-06,6830
169,2018-09-07,6660
170,2018-09-10,6480
171,2018-09-11,6790
172,2018-09-12,6750
173,2018-09-13,6820
174,2018-09-14,7100
175,2018-09-18,7250
176,2018-09-19,7220
177,2018-09-20,7270
178,2018-09-21,7470
179,2018-09-25,7570
180,2018-09-26,7830
181,2018-09-27,7760
182,2018-09-28,7870
183,2018-10-01,8080
184,2018-10-02,7890
185,2018-10-03,7630
186,2018-10-04,7670
187,2018-10-05,7610
188,2018-10-09,7360
189,2018-10-10,7710
190,2018-10-11,7480
191,2018-10-12,7870
192,2018-10-15,7550
193,2018-10-16,7680
194,2018-10-17,7800
195,2018-10-18,7590
196,2018-10-19,7620
197,2018-10-22,7580
198,2018-10-23,7370
199,2018-10-24,6950
200,2018-10-25,6560
201,2018-10-26,6210
202,2018-10-29,6000
203,2018-10-30,6110
204,2018-10-31,6400
205,2018-11-01,6360
206,2018-11-02,6860
207,2018-11-05,6680
208,2018-11-06,6750
209,2018-11-07,7050
210,2018-11-08,6440
211,2018-11-09,6350
212,2018-11-12,6290
213,2018-11-13,6020
214,2018-11-14,5830
215,2018-11-15,5900
216,2018-11-16,5500
217,2018-11-19,5650
218,2018-11-20,5490
219,2018-11-21,5540
220,2018-11-22,5330
221,2018-11-26,5390
222,2018-11-27,5330
223,2018-11-28,5370
224,2018-11-29,5360
225,2018-11-30,5420
226,2018-12-03,5670
227,2018-12-04,5190
228,2018-12-05,4920
229,2018-12-06,4870
230,2018-12-07,4940
231,2018-12-10,4620
232,2018-12-11,4555
233,2018-12-12,4790
234,2018-12-13,4805
235,2018-12-14,4750
236,2018-12-17,4645
237,2018-12-18,4535
238,2018-12-19,4575
239,2018-12-20,4350
240,2018-12-21,4100
241,2018-12-25,3850
242,2018-12-26,3955
243,2018-12-27,4125
244,2018-12-28,4025
