,date,closing price
87,2018-05-15,2984
88,2018-05-16,2982
89,2018-05-17,2955
90,2018-05-18,2977
91,2018-05-21,2945
92,2018-05-22,2939
93,2018-05-23,2923
94,2018-05-24,2867
95,2018-05-25,2848
96,2018-05-28,2853
97,2018-05-29,2810
98,2018-05-30,2806
99,2018-05-31,2778
100,2018-06-01,2771
101,2018-06-04,2795
102,2018-06-05,2776
103,2018-06-06,2764
104,2018-06-07,2793
105,2018-06-08,2796
106,2018-06-11,2818
107,2018-06-12,2821
108,2018-06-13,2824
109,2018-06-14,2818
110,2018-06-15,2800
111,2018-06-18,2755
112,2018-06-19,2670
113,2018-06-20,2742
114,2018-06-21,2688
115,2018-06-22,2691
116,2018-06-25,2620
117,2018-06-26,2585
118,2018-06-27,2552
119,2018-06-28,2534
120,2018-06-29,2523
121,2018-07-02,2436
122,2018-07-03,2406
123,2018-07-04,2366
124,2018-07-05,2320
125,2018-07-06,2344
126,2018-07-09,2430
127,2018-07-10,2433
128,2018-07-11,2395
129,2018-07-12,2427
130,2018-07-13,2418
131,2018-07-17,2427
132,2018-07-18,2446
133,2018-07-19,2468
134,2018-07-20,2478
135,2018-07-23,2465
136,2018-07-24,2461
137,2018-07-25,2497
138,2018-07-26,2541
139,2018-07-27,2545
140,2018-07-30,2617
141,2018-07-31,2610
142,2018-08-01,2606
143,2018-08-02,2550
144,2018-08-03,2535
145,2018-08-06,2489
146,2018-08-07,2502
147,2018-08-08,2461
148,2018-08-09,2442
149,2018-08-10,2499
150,2018-08-13,2378
151,2018-08-14,2414
152,2018-08-15,2354
153,2018-08-16,2243
154,2018-08-17,2280
155,2018-08-20,2283
156,2018-08-21,2282
157,2018-08-22,2284
158,2018-08-23,2285
159,2018-08-24,2276
160,2018-08-27,2284
161,2018-08-28,2310
162,2018-08-29,2367
163,2018-08-30,2378
164,2018-08-31,2397
165,2018-09-03,2282
166,2018-09-04,2296
167,2018-09-05,2272
168,2018-09-06,2264
169,2018-09-07,2214
170,2018-09-10,2185
171,2018-09-11,2129
172,2018-09-12,2100
173,2018-09-13,2118
174,2018-09-14,2195
175,2018-09-18,2228
176,2018-09-19,2256
177,2018-09-20,2244
178,2018-09-21,2298
179,2018-09-25,2397
180,2018-09-26,2400
181,2018-09-27,2351
182,2018-09-28,2399
183,2018-10-01,2405
184,2018-10-02,2366
185,2018-10-03,2300
186,2018-10-04,2291
187,2018-10-05,2252
188,2018-10-09,2235
189,2018-10-10,2204
190,2018-10-11,2139
191,2018-10-12,2184
192,2018-10-15,2132
193,2018-10-16,2150
194,2018-10-17,2202
195,2018-10-18,2174
196,2018-10-19,2157
197,2018-10-22,2193
198,2018-10-23,2124
199,2018-10-24,2122
200,2018-10-25,2041
201,2018-10-26,1983
202,2018-10-29,1984
203,2018-10-30,2086
204,2018-10-31,2110
205,2018-11-01,2098
206,2018-11-02,2124
207,2018-11-05,2098
208,2018-11-06,2161
209,2018-11-07,2125
210,2018-11-08,2178
211,2018-11-09,2174
212,2018-11-12,2170
213,2018-11-13,2112
214,2018-11-14,2095
215,2018-11-15,2066
216,2018-11-16,2035
217,2018-11-19,2052
218,2018-11-20,2048
219,2018-11-21,2022
220,2018-11-22,2017
221,2018-11-26,2004
222,2018-11-27,2034
223,2018-11-28,2038
224,2018-11-29,2044
225,2018-11-30,2045
226,2018-12-03,2056
227,2018-12-04,2003
228,2018-12-05,1986
229,2018-12-06,1975
230,2018-12-07,1968
231,2018-12-10,1932
232,2018-12-11,1884
233,2018-12-12,1905
234,2018-12-13,1919
235,2018-12-14,1892
236,2018-12-17,1890
237,2018-12-18,1845
238,2018-12-19,1830
239,2018-12-20,1764
240,2018-12-21,1724
241,2018-12-25,1642
242,2018-12-26,1688
243,2018-12-27,1822
244,2018-12-28,1872
