,date,closing price
157,2018-08-22,1965
158,2018-08-23,1936
159,2018-08-24,1936
160,2018-08-27,1940
161,2018-08-28,1945
162,2018-08-29,1966
163,2018-08-30,1963
164,2018-08-31,1960
165,2018-09-03,1913
166,2018-09-04,1919
167,2018-09-05,1913
168,2018-09-06,1898
169,2018-09-07,1911
170,2018-09-10,1902
171,2018-09-11,1908
172,2018-09-12,1877
173,2018-09-13,1901
174,2018-09-14,1898
175,2018-09-18,1941
176,2018-09-19,1953
177,2018-09-20,1979
178,2018-09-21,1958
179,2018-09-25,2047
180,2018-09-26,2082
181,2018-09-27,2065
182,2018-09-28,2081
183,2018-10-01,2090
184,2018-10-02,2103
185,2018-10-03,2106
186,2018-10-04,2053
187,2018-10-05,2038
188,2018-10-09,2019
189,2018-10-10,2004
190,2018-10-11,1941
191,2018-10-12,1930
192,2018-10-15,1901
193,2018-10-16,1889
194,2018-10-17,1932
195,2018-10-18,1945
196,2018-10-19,1931
197,2018-10-22,1932
198,2018-10-23,1907
199,2018-10-24,1936
200,2018-10-25,1889
201,2018-10-26,1884
202,2018-10-29,1885
203,2018-10-30,1972
204,2018-10-31,1968
205,2018-11-01,1943
206,2018-11-02,1954
207,2018-11-05,1918
208,2018-11-06,1935
209,2018-11-07,1937
210,2018-11-08,1962
211,2018-11-09,1976
212,2018-11-12,1993
213,2018-11-13,1950
214,2018-11-14,1944
215,2018-11-15,1970
216,2018-11-16,1940
217,2018-11-19,1934
218,2018-11-20,1965
219,2018-11-21,1960
220,2018-11-22,1973
221,2018-11-26,1962
222,2018-11-27,1947
223,2018-11-28,1996
224,2018-11-29,1974
225,2018-11-30,1967
226,2018-12-03,2001
227,2018-12-04,1973
228,2018-12-05,1976
229,2018-12-06,1947
230,2018-12-07,1920
231,2018-12-10,1878
232,2018-12-11,1843
233,2018-12-12,1871
234,2018-12-13,1905
235,2018-12-14,1894
236,2018-12-17,1866
237,2018-12-18,1842
238,2018-12-19,1846
239,2018-12-20,1776
240,2018-12-21,1759
241,2018-12-25,1677
242,2018-12-26,1707
243,2018-12-27,1796
244,2018-12-28,1803
