,date,closing price
111,2018-06-18,1154
112,2018-06-19,1115
113,2018-06-20,1102
114,2018-06-21,1107
115,2018-06-22,1073
116,2018-06-25,1061
117,2018-06-26,1087
118,2018-06-27,1063
119,2018-06-28,1074
120,2018-06-29,1077
121,2018-07-02,1065
122,2018-07-03,1044
123,2018-07-04,1030
124,2018-07-05,1015
125,2018-07-06,1027
126,2018-07-09,1039
127,2018-07-10,1053
128,2018-07-11,1031
129,2018-07-12,1034
130,2018-07-13,1053
131,2018-07-17,1051
132,2018-07-18,1060
133,2018-07-19,1073
134,2018-07-20,1035
135,2018-07-23,1043
136,2018-07-24,1077
137,2018-07-25,1087
138,2018-07-26,1103
139,2018-07-27,1098
140,2018-07-30,1073
141,2018-07-31,1065
142,2018-08-01,1069
143,2018-08-02,1061
144,2018-08-03,1053
145,2018-08-06,1040
146,2018-08-07,1043
147,2018-08-08,1060
148,2018-08-09,1072
149,2018-08-10,1029
150,2018-08-13,989
151,2018-08-14,998
152,2018-08-15,984
153,2018-08-16,958
154,2018-08-17,976
155,2018-08-20,977
156,2018-08-21,972
157,2018-08-22,1004
158,2018-08-23,986
159,2018-08-24,981
160,2018-08-27,1003
161,2018-08-28,1008
162,2018-08-29,1016
163,2018-08-30,1005
164,2018-08-31,998
165,2018-09-03,967
166,2018-09-04,953
167,2018-09-05,956
168,2018-09-06,949
169,2018-09-07,934
170,2018-09-10,933
171,2018-09-11,940
172,2018-09-12,911
173,2018-09-13,926
174,2018-09-14,959
175,2018-09-18,965
176,2018-09-19,995
177,2018-09-20,1001
178,2018-09-21,1059
179,2018-09-25,1027
180,2018-09-26,1038
181,2018-09-27,1015
182,2018-09-28,1016
183,2018-10-01,1018
184,2018-10-02,1026
185,2018-10-03,1013
186,2018-10-04,1009
187,2018-10-05,992
188,2018-10-09,979
189,2018-10-10,964
190,2018-10-11,947
191,2018-10-12,955
192,2018-10-15,933
193,2018-10-16,936
194,2018-10-17,952
195,2018-10-18,943
196,2018-10-19,930
197,2018-10-22,935
198,2018-10-23,909
199,2018-10-24,910
200,2018-10-25,876
201,2018-10-26,877
202,2018-10-29,868
203,2018-10-30,895
204,2018-10-31,930
205,2018-11-01,946
206,2018-11-02,979
207,2018-11-05,969
208,2018-11-06,978
209,2018-11-07,978
210,2018-11-08,975
211,2018-11-09,958
212,2018-11-12,966
213,2018-11-13,915
214,2018-11-14,912
215,2018-11-15,917
216,2018-11-16,883
217,2018-11-19,895
218,2018-11-20,897
219,2018-11-21,888
220,2018-11-22,870
221,2018-11-26,867
222,2018-11-27,879
223,2018-11-28,899
224,2018-11-29,904
225,2018-11-30,909
226,2018-12-03,925
227,2018-12-04,886
228,2018-12-05,857
229,2018-12-06,837
230,2018-12-07,834
231,2018-12-10,823
232,2018-12-11,808
233,2018-12-12,824
234,2018-12-13,840
235,2018-12-14,828
236,2018-12-17,783
237,2018-12-18,743
238,2018-12-19,744
239,2018-12-20,675
240,2018-12-21,670
241,2018-12-25,658
242,2018-12-26,670
243,2018-12-27,711
244,2018-12-28,721
