,date,closing price
128,2018-07-11,1554
129,2018-07-12,1589
130,2018-07-13,1597
131,2018-07-17,1612
132,2018-07-18,1607
133,2018-07-19,1614
134,2018-07-20,1622
135,2018-07-23,1652
136,2018-07-24,1683
137,2018-07-25,1717
138,2018-07-26,1734
139,2018-07-27,1759
140,2018-07-30,1709
141,2018-07-31,1681
142,2018-08-01,1682
143,2018-08-02,1696
144,2018-08-03,1664
145,2018-08-06,1666
146,2018-08-07,1661
147,2018-08-08,1692
148,2018-08-09,1713
149,2018-08-10,1731
150,2018-08-13,1661
151,2018-08-14,1723
152,2018-08-15,1666
153,2018-08-16,1630
154,2018-08-17,1626
155,2018-08-20,1621
156,2018-08-21,1602
157,2018-08-22,1623
158,2018-08-23,1642
159,2018-08-24,1664
160,2018-08-27,1699
161,2018-08-28,1686
162,2018-08-29,1715
163,2018-08-30,1729
164,2018-08-31,1709
165,2018-09-03,1657
166,2018-09-04,1656
167,2018-09-05,1644
168,2018-09-06,1649
169,2018-09-07,1637
170,2018-09-10,1649
171,2018-09-11,1660
172,2018-09-12,1634
173,2018-09-13,1649
174,2018-09-14,1623
175,2018-09-18,1644
176,2018-09-19,1687
177,2018-09-20,1710
178,2018-09-21,1742
179,2018-09-25,1840
180,2018-09-26,1850
181,2018-09-27,1856
182,2018-09-28,1885
183,2018-10-01,1903
184,2018-10-02,1902
185,2018-10-03,1910
186,2018-10-04,1883
187,2018-10-05,1875
188,2018-10-09,1853
189,2018-10-10,1886
190,2018-10-11,1849
191,2018-10-12,1879
192,2018-10-15,1852
193,2018-10-16,1889
194,2018-10-17,1903
195,2018-10-18,1893
196,2018-10-19,1888
197,2018-10-22,1896
198,2018-10-23,1888
199,2018-10-24,1880
200,2018-10-25,1813
201,2018-10-26,1765
202,2018-10-29,1524
203,2018-10-30,1570
204,2018-10-31,1542
205,2018-11-01,1517
206,2018-11-02,1514
207,2018-11-05,1503
208,2018-11-06,1519
209,2018-11-07,1517
210,2018-11-08,1539
211,2018-11-09,1538
212,2018-11-12,1512
213,2018-11-13,1551
214,2018-11-14,1512
215,2018-11-15,1515
216,2018-11-16,1487
217,2018-11-19,1461
218,2018-11-20,1447
219,2018-11-21,1436
220,2018-11-22,1456
221,2018-11-26,1467
222,2018-11-27,1484
223,2018-11-28,1496
224,2018-11-29,1512
225,2018-11-30,1515
226,2018-12-03,1538
227,2018-12-04,1506
228,2018-12-05,1500
229,2018-12-06,1490
230,2018-12-07,1527
231,2018-12-10,1514
232,2018-12-11,1486
233,2018-12-12,1593
234,2018-12-13,1501
235,2018-12-14,1420
236,2018-12-17,1443
237,2018-12-18,1451
238,2018-12-19,1416
239,2018-12-20,1431
240,2018-12-21,1336
241,2018-12-25,1142
242,2018-12-26,1197
243,2018-12-27,1269
244,2018-12-28,1279
