,date,closing price
162,2018-08-29,3065
163,2018-08-30,3025
164,2018-08-31,2998
165,2018-09-03,2943
166,2018-09-04,2959
167,2018-09-05,2919
168,2018-09-06,2921
169,2018-09-07,2865
170,2018-09-10,2893
171,2018-09-11,2854
172,2018-09-12,2862
173,2018-09-13,2806
174,2018-09-14,2893
175,2018-09-18,2850
176,2018-09-19,2970
177,2018-09-20,3050
178,2018-09-21,3080
179,2018-09-25,3065
180,2018-09-26,2976
181,2018-09-27,2951
182,2018-09-28,2952
183,2018-10-01,3025
184,2018-10-02,3015
185,2018-10-03,2941
186,2018-10-04,2934
187,2018-10-05,2910
188,2018-10-09,2737
189,2018-10-10,2810
190,2018-10-11,2657
191,2018-10-12,2722
192,2018-10-15,2655
193,2018-10-16,2672
194,2018-10-17,2835
195,2018-10-18,2744
196,2018-10-19,2740
197,2018-10-22,2672
198,2018-10-23,2582
199,2018-10-24,2501
200,2018-10-25,2384
201,2018-10-26,2446
202,2018-10-29,2358
203,2018-10-30,2427
204,2018-10-31,2579
205,2018-11-01,2645
206,2018-11-02,2690
207,2018-11-05,2608
208,2018-11-06,2539
209,2018-11-07,2535
210,2018-11-08,2562
211,2018-11-09,2611
212,2018-11-12,2544
213,2018-11-13,2484
214,2018-11-14,2468
215,2018-11-15,2479
216,2018-11-16,2442
217,2018-11-19,2443
218,2018-11-20,2393
219,2018-11-21,2385
220,2018-11-22,2390
221,2018-11-26,2397
222,2018-11-27,2404
223,2018-11-28,2422
224,2018-11-29,2425
225,2018-11-30,2436
226,2018-12-03,2508
227,2018-12-04,2425
228,2018-12-05,2359
229,2018-12-06,2246
230,2018-12-07,2252
231,2018-12-10,2177
232,2018-12-11,2130
233,2018-12-12,2203
234,2018-12-13,2276
235,2018-12-14,2181
236,2018-12-17,2196
237,2018-12-18,2155
238,2018-12-19,2191
239,2018-12-20,2103
240,2018-12-21,2055
241,2018-12-25,2044
242,2018-12-26,2045
243,2018-12-27,2101
244,2018-12-28,2109
