,date,closing price
122,2018-07-03,2274
123,2018-07-04,2266
124,2018-07-05,2198
125,2018-07-06,2220
126,2018-07-09,2229
127,2018-07-10,2225
128,2018-07-11,2214
129,2018-07-12,2231
130,2018-07-13,2252
131,2018-07-17,2270
132,2018-07-18,2262
133,2018-07-19,2267
134,2018-07-20,2266
135,2018-07-23,2275
136,2018-07-24,2308
137,2018-07-25,2307
138,2018-07-26,2324
139,2018-07-27,2353
140,2018-07-30,2347
141,2018-07-31,2303
142,2018-08-01,2303
143,2018-08-02,2288
144,2018-08-03,2250
145,2018-08-06,2242
146,2018-08-07,2276
147,2018-08-08,2304
148,2018-08-09,2272
149,2018-08-10,2274
150,2018-08-13,2155
151,2018-08-14,2234
152,2018-08-15,2231
153,2018-08-16,2238
154,2018-08-17,2282
155,2018-08-20,2293
156,2018-08-21,2283
157,2018-08-22,2291
158,2018-08-23,2302
159,2018-08-24,2313
160,2018-08-27,2339
161,2018-08-28,2344
162,2018-08-29,2347
163,2018-08-30,2318
164,2018-08-31,2275
165,2018-09-03,2236
166,2018-09-04,2235
167,2018-09-05,2216
168,2018-09-06,2199
169,2018-09-07,2189
170,2018-09-10,2190
171,2018-09-11,2196
172,2018-09-12,2187
173,2018-09-13,2188
174,2018-09-14,2201
175,2018-09-18,2282
176,2018-09-19,2330
177,2018-09-20,2347
178,2018-09-21,2385
179,2018-09-25,2378
180,2018-09-26,2355
181,2018-09-27,2302
182,2018-09-28,2353
183,2018-10-01,2379
184,2018-10-02,2371
185,2018-10-03,2289
186,2018-10-04,2301
187,2018-10-05,2298
188,2018-10-09,2297
189,2018-10-10,2358
190,2018-10-11,2242
191,2018-10-12,2231
192,2018-10-15,2203
193,2018-10-16,2204
194,2018-10-17,2267
195,2018-10-18,2279
196,2018-10-19,2169
197,2018-10-22,2219
198,2018-10-23,2165
199,2018-10-24,2194
200,2018-10-25,2108
201,2018-10-26,2074
202,2018-10-29,2119
203,2018-10-30,2161
204,2018-10-31,2216
205,2018-11-01,2212
206,2018-11-02,2233
207,2018-11-05,2220
208,2018-11-06,2266
209,2018-11-07,2224
210,2018-11-08,2275
211,2018-11-09,2270
212,2018-11-12,2285
213,2018-11-13,2246
214,2018-11-14,2226
215,2018-11-15,2236
216,2018-11-16,2276
217,2018-11-19,2245
218,2018-11-20,2240
219,2018-11-21,2206
220,2018-11-22,2243
221,2018-11-26,2248
222,2018-11-27,2271
223,2018-11-28,2217
224,2018-11-29,2209
225,2018-11-30,2200
226,2018-12-03,2258
227,2018-12-04,2190
228,2018-12-05,2168
229,2018-12-06,2142
230,2018-12-07,2135
231,2018-12-10,2099
232,2018-12-11,2071
233,2018-12-12,2102
234,2018-12-13,2100
235,2018-12-14,2077
236,2018-12-17,2096
237,2018-12-18,2065
238,2018-12-19,2084
239,2018-12-20,2016
240,2018-12-21,1957
241,2018-12-25,1854
242,2018-12-26,1878
243,2018-12-27,1988
244,2018-12-28,1954
