,date,closing price
78,2018-04-27,1050
79,2018-05-01,1040
80,2018-05-02,1030
81,2018-05-07,1049
82,2018-05-08,1003
83,2018-05-09,1052
84,2018-05-10,1043
85,2018-05-11,1051
86,2018-05-14,1099
87,2018-05-15,1097
88,2018-05-16,1097
89,2018-05-17,1095
90,2018-05-18,1098
91,2018-05-21,1083
92,2018-05-22,1108
93,2018-05-23,1099
94,2018-05-24,1050
95,2018-05-25,1033
96,2018-05-28,1037
97,2018-05-29,1025
98,2018-05-30,1017
99,2018-05-31,1058
100,2018-06-01,1023
101,2018-06-04,1018
102,2018-06-05,1028
103,2018-06-06,1009
104,2018-06-07,1018
105,2018-06-08,1018
106,2018-06-11,1033
107,2018-06-12,1029
108,2018-06-13,1022
109,2018-06-14,1035
110,2018-06-15,1022
111,2018-06-18,1041
112,2018-06-19,1016
113,2018-06-20,1036
114,2018-06-21,1030
115,2018-06-22,1028
116,2018-06-25,1035
117,2018-06-26,1024
118,2018-06-27,1014
119,2018-06-28,1022
120,2018-06-29,1038
121,2018-07-02,1016
122,2018-07-03,1024
123,2018-07-04,1031
124,2018-07-05,1022
125,2018-07-06,1048
126,2018-07-09,1080
127,2018-07-10,1061
128,2018-07-11,1066
129,2018-07-12,1100
130,2018-07-13,1120
131,2018-07-17,1144
132,2018-07-18,1090
133,2018-07-19,1054
134,2018-07-20,1076
135,2018-07-23,1094
136,2018-07-24,1127
137,2018-07-25,1103
138,2018-07-26,1133
139,2018-07-27,1146
140,2018-07-30,1126
141,2018-07-31,1119
142,2018-08-01,1106
143,2018-08-02,1106
144,2018-08-03,1107
145,2018-08-06,1075
146,2018-08-07,1240
147,2018-08-08,1338
148,2018-08-09,1372
149,2018-08-10,1469
150,2018-08-13,1452
151,2018-08-14,1491
152,2018-08-15,1484
153,2018-08-16,1381
154,2018-08-17,1420
155,2018-08-20,1416
156,2018-08-21,1440
157,2018-08-22,1456
158,2018-08-23,1534
159,2018-08-24,1516
160,2018-08-27,1529
161,2018-08-28,1554
162,2018-08-29,1548
163,2018-08-30,1555
164,2018-08-31,1553
165,2018-09-03,1571
166,2018-09-04,1569
167,2018-09-05,1581
168,2018-09-06,1611
169,2018-09-07,1622
170,2018-09-10,1688
171,2018-09-11,1784
172,2018-09-12,1866
173,2018-09-13,1819
174,2018-09-14,1935
175,2018-09-18,1647
176,2018-09-19,1656
177,2018-09-20,1735
178,2018-09-21,1750
179,2018-09-25,1784
180,2018-09-26,1840
181,2018-09-27,1792
182,2018-09-28,1822
183,2018-10-01,1742
184,2018-10-02,1775
185,2018-10-03,1695
186,2018-10-04,1654
187,2018-10-05,1640
188,2018-10-09,1621
189,2018-10-10,1669
190,2018-10-11,1577
191,2018-10-12,1650
192,2018-10-15,1620
193,2018-10-16,1584
194,2018-10-17,1674
195,2018-10-18,1649
196,2018-10-19,1624
197,2018-10-22,1613
198,2018-10-23,1591
199,2018-10-24,1578
200,2018-10-25,1499
201,2018-10-26,1518
202,2018-10-29,1429
203,2018-10-30,1482
204,2018-10-31,1578
205,2018-11-01,1520
206,2018-11-02,1575
207,2018-11-05,1552
208,2018-11-06,1651
209,2018-11-07,1667
210,2018-11-08,1749
211,2018-11-09,1669
212,2018-11-12,1647
213,2018-11-13,1620
214,2018-11-14,1507
215,2018-11-15,1543
216,2018-11-16,1493
217,2018-11-19,1503
218,2018-11-20,1500
219,2018-11-21,1466
220,2018-11-22,1487
221,2018-11-26,1487
222,2018-11-27,1519
223,2018-11-28,1555
224,2018-11-29,1608
225,2018-11-30,1638
226,2018-12-03,1712
227,2018-12-04,1666
228,2018-12-05,1708
229,2018-12-06,1554
230,2018-12-07,1528
231,2018-12-10,1470
232,2018-12-11,1483
233,2018-12-12,1517
234,2018-12-13,1465
235,2018-12-14,1424
236,2018-12-17,1388
237,2018-12-18,1319
238,2018-12-19,1301
239,2018-12-20,1243
240,2018-12-21,1192
241,2018-12-25,1154
242,2018-12-26,1150
243,2018-12-27,1226
244,2018-12-28,1176
