,date,closing price
93,2018-05-23,2665
94,2018-05-24,2648
95,2018-05-25,2619
96,2018-05-28,2595
97,2018-05-29,2606
98,2018-05-30,2543
99,2018-05-31,2551
100,2018-06-01,2618
101,2018-06-04,2709
102,2018-06-05,2659
103,2018-06-06,2681
104,2018-06-07,2694
105,2018-06-08,2700
106,2018-06-11,2718
107,2018-06-12,2668
108,2018-06-13,2679
109,2018-06-14,2656
110,2018-06-15,2616
111,2018-06-18,2670
112,2018-06-19,2574
113,2018-06-20,2570
114,2018-06-21,2487
115,2018-06-22,2480
116,2018-06-25,2493
117,2018-06-26,2560
118,2018-06-27,2515
119,2018-06-28,2516
120,2018-06-29,2555
121,2018-07-02,2410
122,2018-07-03,2358
123,2018-07-04,2388
124,2018-07-05,2286
125,2018-07-06,2312
126,2018-07-09,2341
127,2018-07-10,2350
128,2018-07-11,2317
129,2018-07-12,2330
130,2018-07-13,2315
131,2018-07-17,2332
132,2018-07-18,2359
133,2018-07-19,2355
134,2018-07-20,2354
135,2018-07-23,2364
136,2018-07-24,2405
137,2018-07-25,2368
138,2018-07-26,2461
139,2018-07-27,2480
140,2018-07-30,2512
141,2018-07-31,2498
142,2018-08-01,2453
143,2018-08-02,2418
144,2018-08-03,2351
145,2018-08-06,2288
146,2018-08-07,2303
147,2018-08-08,2285
148,2018-08-09,2255
149,2018-08-10,2215
150,2018-08-13,2083
151,2018-08-14,2196
152,2018-08-15,2153
153,2018-08-16,2156
154,2018-08-17,2198
155,2018-08-20,2199
156,2018-08-21,2187
157,2018-08-22,2218
158,2018-08-23,2265
159,2018-08-24,2277
160,2018-08-27,2280
161,2018-08-28,2290
162,2018-08-29,2281
163,2018-08-30,2299
164,2018-08-31,2240
165,2018-09-03,2106
166,2018-09-04,2165
167,2018-09-05,2165
168,2018-09-06,2190
169,2018-09-07,2208
170,2018-09-10,2224
171,2018-09-11,2200
172,2018-09-12,2136
173,2018-09-13,2166
174,2018-09-14,2220
175,2018-09-18,2217
176,2018-09-19,2290
177,2018-09-20,2263
178,2018-09-21,2276
179,2018-09-25,2379
180,2018-09-26,2332
181,2018-09-27,2242
182,2018-09-28,2264
183,2018-10-01,2227
184,2018-10-02,2261
185,2018-10-03,2218
186,2018-10-04,2247
187,2018-10-05,2295
188,2018-10-09,2224
189,2018-10-10,2235
190,2018-10-11,2120
191,2018-10-12,2094
192,2018-10-15,2090
193,2018-10-16,2069
194,2018-10-17,2108
195,2018-10-18,2071
196,2018-10-19,2053
197,2018-10-22,2063
198,2018-10-23,2011
199,2018-10-24,2106
200,2018-10-25,1998
201,2018-10-26,1954
202,2018-10-29,1930
203,2018-10-30,2038
204,2018-10-31,2064
205,2018-11-01,2056
206,2018-11-02,2072
207,2018-11-05,2068
208,2018-11-06,2097
209,2018-11-07,2075
210,2018-11-08,2125
211,2018-11-09,2121
212,2018-11-12,2111
213,2018-11-13,2049
214,2018-11-14,2027
215,2018-11-15,2009
216,2018-11-16,2040
217,2018-11-19,2061
218,2018-11-20,2103
219,2018-11-21,2103
220,2018-11-22,2104
221,2018-11-26,2088
222,2018-11-27,2113
223,2018-11-28,2123
224,2018-11-29,2133
225,2018-11-30,2116
226,2018-12-03,2115
227,2018-12-04,2045
228,2018-12-05,2005
229,2018-12-06,2012
230,2018-12-07,2000
231,2018-12-10,2000
232,2018-12-11,2000
233,2018-12-12,2047
234,2018-12-13,2056
235,2018-12-14,1969
236,2018-12-17,1985
237,2018-12-18,2025
238,2018-12-19,1991
239,2018-12-20,1903
240,2018-12-21,1834
241,2018-12-25,1812
242,2018-12-26,1907
243,2018-12-27,2008
244,2018-12-28,1988
