,date,closing price
133,2018-07-19,2302
134,2018-07-20,2308
135,2018-07-23,2344
136,2018-07-24,2338
137,2018-07-25,2335
138,2018-07-26,2350
139,2018-07-27,2345
140,2018-07-30,2350
141,2018-07-31,2323
142,2018-08-01,2310
143,2018-08-02,2342
144,2018-08-03,2310
145,2018-08-06,2306
146,2018-08-07,2309
147,2018-08-08,2334
148,2018-08-09,2328
149,2018-08-10,2333
150,2018-08-13,2305
151,2018-08-14,2332
152,2018-08-15,2309
153,2018-08-16,2322
154,2018-08-17,2323
155,2018-08-20,2312
156,2018-08-21,2310
157,2018-08-22,2309
158,2018-08-23,2323
159,2018-08-24,2334
160,2018-08-27,2322
161,2018-08-28,2317
162,2018-08-29,2335
163,2018-08-30,2323
164,2018-08-31,2309
165,2018-09-03,2328
166,2018-09-04,2325
167,2018-09-05,2316
168,2018-09-06,2351
169,2018-09-07,2338
170,2018-09-10,2326
171,2018-09-11,2314
172,2018-09-12,2328
173,2018-09-13,2320
174,2018-09-14,2353
175,2018-09-18,2345
176,2018-09-19,2354
177,2018-09-20,2357
178,2018-09-21,2367
179,2018-09-25,2349
180,2018-09-26,2345
181,2018-09-27,2337
182,2018-09-28,2305
183,2018-10-01,2326
184,2018-10-02,2320
185,2018-10-03,2303
186,2018-10-04,2318
187,2018-10-05,2317
188,2018-10-09,2316
189,2018-10-10,2318
190,2018-10-11,2305
191,2018-10-12,2284
192,2018-10-15,2286
193,2018-10-16,2288
194,2018-10-17,2297
195,2018-10-18,2288
196,2018-10-19,2283
197,2018-10-22,2294
198,2018-10-23,2276
199,2018-10-24,2283
200,2018-10-25,2280
201,2018-10-26,2275
202,2018-10-29,2279
203,2018-10-30,2292
204,2018-10-31,2274
205,2018-11-01,2279
206,2018-11-02,2287
207,2018-11-05,2260
208,2018-11-06,2271
209,2018-11-07,2277
210,2018-11-08,2281
211,2018-11-09,2275
212,2018-11-12,2283
213,2018-11-13,2326
214,2018-11-14,2306
215,2018-11-15,2301
216,2018-11-16,2310
217,2018-11-19,2303
218,2018-11-20,2303
219,2018-11-21,2298
220,2018-11-22,2291
221,2018-11-26,2283
222,2018-11-27,2323
223,2018-11-28,2310
224,2018-11-29,2317
225,2018-11-30,2355
226,2018-12-03,2336
227,2018-12-04,2311
228,2018-12-05,2290
229,2018-12-06,2293
230,2018-12-07,2297
231,2018-12-10,2285
232,2018-12-11,2280
233,2018-12-12,2282
234,2018-12-13,2279
235,2018-12-14,2273
236,2018-12-17,2283
237,2018-12-18,2262
238,2018-12-19,2256
239,2018-12-20,2198
240,2018-12-21,2141
241,2018-12-25,2040
242,2018-12-26,2091
243,2018-12-27,2151
244,2018-12-28,2134
