,date,closing price
132,2018-07-18,2580
133,2018-07-19,2586
134,2018-07-20,2598
135,2018-07-23,2610
136,2018-07-24,2668
137,2018-07-25,2735
138,2018-07-26,2807
139,2018-07-27,2878
140,2018-07-30,2886
141,2018-07-31,2895
142,2018-08-01,2903
143,2018-08-02,2901
144,2018-08-03,2898
145,2018-08-06,2863
146,2018-08-07,2862
147,2018-08-08,2811
148,2018-08-09,2893
149,2018-08-10,2877
150,2018-08-13,2867
151,2018-08-14,2901
152,2018-08-15,2830
153,2018-08-16,2804
154,2018-08-17,2872
155,2018-08-20,2850
156,2018-08-21,2867
157,2018-08-22,2881
158,2018-08-23,2892
159,2018-08-24,2901
160,2018-08-27,2958
161,2018-08-28,2959
162,2018-08-29,2962
163,2018-08-30,2929
164,2018-08-31,2965
165,2018-09-03,2932
166,2018-09-04,2941
167,2018-09-05,2964
168,2018-09-06,2886
169,2018-09-07,2708
170,2018-09-10,2601
171,2018-09-11,2525
172,2018-09-12,2459
173,2018-09-13,2433
174,2018-09-14,2427
175,2018-09-18,2461
176,2018-09-19,2506
177,2018-09-20,2496
178,2018-09-21,2548
179,2018-09-25,2556
180,2018-09-26,2557
181,2018-09-27,2502
182,2018-09-28,2499
183,2018-10-01,2498
184,2018-10-02,2479
185,2018-10-03,2485
186,2018-10-04,2507
187,2018-10-05,2442
188,2018-10-09,2451
189,2018-10-10,2458
190,2018-10-11,2309
191,2018-10-12,2247
192,2018-10-15,2202
193,2018-10-16,2203
194,2018-10-17,2262
195,2018-10-18,2255
196,2018-10-19,2247
197,2018-10-22,2291
198,2018-10-23,2211
199,2018-10-24,2189
200,2018-10-25,2061
201,2018-10-26,1996
202,2018-10-29,1909
203,2018-10-30,1839
204,2018-10-31,1901
205,2018-11-01,1948
206,2018-11-02,1954
207,2018-11-05,1954
208,2018-11-06,1634
209,2018-11-07,1765
210,2018-11-08,1736
211,2018-11-09,1756
212,2018-11-12,1711
213,2018-11-13,1567
214,2018-11-14,1521
215,2018-11-15,1532
216,2018-11-16,1526
217,2018-11-19,1530
218,2018-11-20,1528
219,2018-11-21,1518
220,2018-11-22,1543
221,2018-11-26,1552
222,2018-11-27,1566
223,2018-11-28,1571
224,2018-11-29,1573
225,2018-11-30,1576
226,2018-12-03,1629
227,2018-12-04,1561
228,2018-12-05,1551
229,2018-12-06,1514
230,2018-12-07,1499
231,2018-12-10,1444
232,2018-12-11,1420
233,2018-12-12,1457
234,2018-12-13,1503
235,2018-12-14,1457
236,2018-12-17,1438
237,2018-12-18,1395
238,2018-12-19,1402
239,2018-12-20,1333
240,2018-12-21,1262
241,2018-12-25,1143
242,2018-12-26,1207
243,2018-12-27,1305
244,2018-12-28,1318
