,date,closing price
149,2017-08-09,1818
150,2017-08-10,1774
151,2017-08-14,1762
152,2017-08-15,1796
153,2017-08-16,1780
154,2017-08-17,1828
155,2017-08-18,1830
156,2017-08-21,1846
157,2017-08-22,1842
158,2017-08-23,1968
159,2017-08-24,1941
160,2017-08-25,1964
161,2017-08-28,1949
162,2017-08-29,1942
163,2017-08-30,1911
164,2017-08-31,1931
165,2017-09-01,1958
166,2017-09-04,1942
167,2017-09-05,1870
168,2017-09-06,1885
169,2017-09-07,2285
170,2017-09-08,2315
171,2017-09-11,2307
172,2017-09-12,2386
173,2017-09-13,2383
174,2017-09-14,2413
175,2017-09-15,2560
176,2017-09-19,2564
177,2017-09-20,2491
178,2017-09-21,2440
179,2017-09-22,2407
180,2017-09-25,2391
181,2017-09-26,2303
182,2017-09-27,2296
183,2017-09-28,2315
184,2017-09-29,2332
185,2017-10-02,2317
186,2017-10-03,2306
187,2017-10-04,2260
188,2017-10-05,2252
189,2017-10-06,2236
190,2017-10-10,2318
191,2017-10-11,2265
192,2017-10-12,2259
193,2017-10-13,2281
194,2017-10-16,2236
195,2017-10-17,2280
196,2017-10-18,2246
197,2017-10-19,2255
198,2017-10-20,2245
199,2017-10-23,2275
200,2017-10-24,2295
201,2017-10-25,2336
202,2017-10-26,2369
203,2017-10-27,2355
204,2017-10-30,2358
205,2017-10-31,2377
206,2017-11-01,2402
207,2017-11-02,2394
208,2017-11-06,2388
209,2017-11-07,2379
210,2017-11-08,2377
211,2017-11-09,2388
212,2017-11-10,2414
213,2017-11-13,2390
214,2017-11-15,2408
215,2017-11-16,2421
216,2017-11-17,2508
217,2017-11-20,2583
218,2017-11-21,2570
219,2017-11-22,2645
220,2017-11-24,2688
221,2017-11-27,2621
222,2017-11-28,2456
223,2017-11-29,2381
224,2017-11-30,2342
225,2017-12-01,2337
226,2017-12-04,2296
227,2017-12-05,2266
228,2017-12-06,2234
229,2017-12-07,2308
230,2017-12-08,2333
231,2017-12-11,2107
232,2017-12-12,2039
233,2017-12-13,2010
234,2017-12-14,2009
235,2017-12-15,1967
236,2017-12-18,2016
237,2017-12-19,1996
238,2017-12-20,2057
239,2017-12-21,2057
240,2017-12-22,2062
241,2017-12-25,2084
242,2017-12-26,2066
243,2017-12-27,2069
244,2017-12-28,2047
245,2017-12-29,2043
