,date,closing price
119,2017-06-27,990
120,2017-06-28,965.5
121,2017-06-29,975.5
122,2017-06-30,989.5
123,2017-07-03,1011
124,2017-07-04,1012
125,2017-07-05,1021
126,2017-07-06,1013
127,2017-07-07,1027
128,2017-07-10,1060
129,2017-07-11,1037.5
130,2017-07-12,1031
131,2017-07-13,1016
132,2017-07-14,1025
133,2017-07-18,1071
134,2017-07-19,1088.5
135,2017-07-20,1121
136,2017-07-21,1141.5
137,2017-07-24,1147.5
138,2017-07-25,1161.5
139,2017-07-26,1152.5
140,2017-07-27,1161
141,2017-07-28,1142
142,2017-07-31,1133
143,2017-08-01,1087.5
144,2017-08-02,1121.5
145,2017-08-03,1055
146,2017-08-04,1050
147,2017-08-07,964
148,2017-08-08,960.5
149,2017-08-09,960
150,2017-08-10,966.5
151,2017-08-14,987.5
152,2017-08-15,985
153,2017-08-16,1036.5
154,2017-08-17,1025
155,2017-08-18,1007
156,2017-08-21,1014.5
157,2017-08-22,1027
158,2017-08-23,1037
159,2017-08-24,1020
160,2017-08-25,1017.5
161,2017-08-28,1009
162,2017-08-29,991.5
163,2017-08-30,997
164,2017-08-31,1009.5
165,2017-09-01,1003.5
166,2017-09-04,978.5
167,2017-09-05,948
168,2017-09-06,959
169,2017-09-07,990
170,2017-09-08,1109
171,2017-09-11,1176.5
172,2017-09-12,1231
173,2017-09-13,1227.5
174,2017-09-14,1237
175,2017-09-15,1344.5
176,2017-09-19,1294
177,2017-09-20,1205.5
178,2017-09-21,1176
179,2017-09-22,1162.5
180,2017-09-25,1212
181,2017-09-26,1203.5
182,2017-09-27,1267.5
183,2017-09-28,1256.5
184,2017-09-29,1267
185,2017-10-02,1317
186,2017-10-03,1284.5
187,2017-10-04,1256
188,2017-10-05,1261
189,2017-10-06,1273.5
190,2017-10-10,1458.5
191,2017-10-11,1349
192,2017-10-12,1387.5
193,2017-10-13,1426.5
194,2017-10-16,1406.5
195,2017-10-17,1435.5
196,2017-10-18,1386.5
197,2017-10-19,1390.5
198,2017-10-20,1378.5
199,2017-10-23,1388.5
200,2017-10-24,1325
201,2017-10-25,1299.5
202,2017-10-26,1281
203,2017-10-27,1280
204,2017-10-30,1275
205,2017-10-31,1290
206,2017-11-01,1307.5
207,2017-11-02,1314.5
208,2017-11-06,1296.5
209,2017-11-07,1288.5
210,2017-11-08,1505
211,2017-11-09,1430.5
212,2017-11-10,1395
213,2017-11-13,1358
214,2017-11-14,1385.5
215,2017-11-15,1357.5
216,2017-11-16,1401.5
217,2017-11-17,1462.5
218,2017-11-20,1473.5
219,2017-11-21,1475
220,2017-11-22,1500
221,2017-11-24,1530
222,2017-11-27,1555
223,2017-11-28,1545
224,2017-11-29,1602.5
225,2017-11-30,1607.5
226,2017-12-01,1575
227,2017-12-04,1610
228,2017-12-05,1592.5
229,2017-12-06,1612.5
230,2017-12-07,1635
231,2017-12-08,1675
232,2017-12-11,1597.5
233,2017-12-12,1587.5
234,2017-12-13,1580
235,2017-12-14,1602.5
236,2017-12-15,1587.5
237,2017-12-18,1562.5
238,2017-12-19,1552.5
239,2017-12-20,1550
240,2017-12-21,1515
241,2017-12-22,1590
242,2017-12-25,1572.5
243,2017-12-26,1542.5
244,2017-12-27,1532
245,2017-12-28,1560
246,2017-12-29,1528
